time,scope,value
1774926643.207382,0,25392628.63531494
1774926643.207382,1,25392629.11315918
1774926644.2074075,0,25392786.791809082
1774926644.2074075,1,25392786.959777832
1774926645.2073786,0,25392945.519958496
1774926645.2073786,1,25392945.519958496
1774926646.2073762,0,25393104.83441162
1774926646.2073762,1,25393104.83441162
1774926647.2073922,0,25393264.434692383
1774926647.2073922,1,25393264.434692383
1774926648.2073772,0,25393423.33807373
1774926648.2073772,1,25393423.33807373
1774926649.20735,0,25393581.836914062
1774926649.20735,1,25393581.836914062
1774926650.2073576,0,25393739.71221924
1774926650.2073576,1,25393739.880493164
1774926651.2073462,0,25393898.85925293
1774926651.2073462,1,25393898.85925293
1774926652.2073607,0,25394056.694335938
1774926652.2073607,1,25394056.694335938
1774926653.2073653,0,25394215.67315674
1774926653.2073653,1,25394215.839111328
1774926654.2073615,0,25394374.35522461
1774926654.2073615,1,25394374.35522461
1774926655.2073457,0,25394532.815246582
1774926655.2073457,1,25394532.815246582
1774926656.2073596,0,25394691.295898438
1774926656.2073596,1,25394691.45654297
1774926657.2073615,0,25394850.001708984
1774926657.2073615,1,25394850.001708984
1774926658.2072976,0,25395008.472229004
1774926658.2072976,1,25395008.472229004
1774926659.2073624,0,25395166.99090576
1774926659.2073624,1,25395167.13482666
1774926660.2074106,0,25395325.642578125
1774926660.2074106,1,25395325.642578125
1774926661.207361,0,25395484.116760254
1774926661.207361,1,25395484.116760254
1774926662.2072816,0,25395642.58166504
1774926662.2072816,1,25395642.58166504
1774926663.2073715,0,25395801.280822754
1774926663.2073715,1,25395801.280822754
1774926664.207367,0,25395959.722839355
1774926664.207367,1,25395959.722839355
1774926665.207278,0,25396109.07611084
1774926665.207278,1,25396109.07611084
1774926666.2073176,0,25396267.50402832
1774926666.2073176,1,25396267.50402832
1774926667.207362,0,25396427.39050293
1774926667.207362,1,25396427.39050293
1774926668.2073867,0,25396585.940307617
1774926668.2073867,1,25396585.940307617
1774926669.2073827,0,25396744.417785645
1774926669.2073827,1,25396744.574401855
1774926670.2073858,0,25396902.9241333
1774926670.2073858,1,25396902.9241333
1774926671.207336,0,25397061.512756348
1774926671.207336,1,25397061.674072266
1774926672.207358,0,25397220.01776123
1774926672.207358,1,25397220.184814453
1774926673.2073786,0,25397378.6607666
1774926673.2073786,1,25397378.6607666
1774926674.2073643,0,25397537.154174805
1774926674.2073643,1,25397537.154174805
1774926675.2072747,0,25397695.639953613
1774926675.2072747,1,25397695.639953613
1774926676.2072742,0,25397854.283691406
1774926676.2072742,1,25397854.283691406
1774926677.2073665,0,25398012.80847168
1774926677.2073665,1,25398012.92626953
1774926678.2073555,0,25398171.31604004
1774926678.2073555,1,25398171.469604492
1774926679.2073693,0,25398329.85296631
1774926679.2073693,1,25398330.015808105
