time,scope,value
1774926644.0865684,nrm.extra.perf.PAPI_L3_TCA.309137,2300014981.0
1774926644.0865684,nrm.extra.perf.PAPI_TOT_INS.309137,48255083991.0
1774926644.0865684,nrm.extra.perf.PAPI_TOT_CYC.309137,293401158878.0
1774926644.0865684,nrm.extra.perf.PAPI_RES_STL.309137,259868246890.0
1774926644.0865684,nrm.extra.perf.PAPI_L3_TCM.309137,2044710141.0
1774926645.0878193,nrm.extra.perf.PAPI_L3_TCA.309137,4638614164.0
1774926645.0878193,nrm.extra.perf.PAPI_TOT_INS.309137,97514029296.0
1774926645.0878193,nrm.extra.perf.PAPI_TOT_CYC.309137,592721530437.0
1774926645.0878193,nrm.extra.perf.PAPI_RES_STL.309137,522922074602.0
1774926645.0878193,nrm.extra.perf.PAPI_L3_TCM.309137,4125093300.0
1774926646.0856977,nrm.extra.perf.PAPI_L3_TCA.309137,6972836843.0
1774926646.0856977,nrm.extra.perf.PAPI_TOT_INS.309137,146497603600.0
1774926646.0856977,nrm.extra.perf.PAPI_TOT_CYC.309137,890321674569.0
1774926646.0856977,nrm.extra.perf.PAPI_RES_STL.309137,785209137366.0
1774926646.0856977,nrm.extra.perf.PAPI_L3_TCM.309137,6197236669.0
1774926647.0854518,nrm.extra.perf.PAPI_L3_TCA.309137,9341130830.0
1774926647.0854518,nrm.extra.perf.PAPI_TOT_INS.309137,196077102369.0
1774926647.0854518,nrm.extra.perf.PAPI_TOT_CYC.309137,1191794674431.0
1774926647.0854518,nrm.extra.perf.PAPI_RES_STL.309137,1052479720819.0
1774926647.0854518,nrm.extra.perf.PAPI_L3_TCM.309137,8307098972.0
1774926648.0893226,nrm.extra.perf.PAPI_L3_TCA.309137,11731782624.0
1774926648.0893226,nrm.extra.perf.PAPI_TOT_INS.309137,245901764396.0
1774926648.0893226,nrm.extra.perf.PAPI_TOT_CYC.309137,1494437535044.0
1774926648.0893226,nrm.extra.perf.PAPI_RES_STL.309137,1321723705629.0
1774926648.0893226,nrm.extra.perf.PAPI_L3_TCM.309137,10431683773.0
1774926649.087901,nrm.extra.perf.PAPI_L3_TCA.309137,14109345268.0
1774926649.087901,nrm.extra.perf.PAPI_TOT_INS.309137,295433884716.0
1774926649.087901,nrm.extra.perf.PAPI_TOT_CYC.309137,1795220764770.0
1774926649.087901,nrm.extra.perf.PAPI_RES_STL.309137,1589045358597.0
1774926649.087901,nrm.extra.perf.PAPI_L3_TCM.309137,12541129880.0
1774926650.0856626,nrm.extra.perf.PAPI_L3_TCA.309137,16468540639.0
1774926650.0856626,nrm.extra.perf.PAPI_TOT_INS.309137,344848149379.0
1774926650.0856626,nrm.extra.perf.PAPI_TOT_CYC.309137,2095860542100.0
1774926650.0856626,nrm.extra.perf.PAPI_RES_STL.309137,1855501856870.0
1774926650.0856626,nrm.extra.perf.PAPI_L3_TCM.309137,14643023199.0
1774926651.0849435,nrm.extra.perf.PAPI_L3_TCA.309137,18801900028.0
1774926651.0849435,nrm.extra.perf.PAPI_TOT_INS.309137,393897842496.0
1774926651.0849435,nrm.extra.perf.PAPI_TOT_CYC.309137,2393728373797.0
1774926651.0849435,nrm.extra.perf.PAPI_RES_STL.309137,2117598772315.0
1774926651.0849435,nrm.extra.perf.PAPI_L3_TCM.309137,16715155376.0
1774926652.0849264,nrm.extra.perf.PAPI_L3_TCA.309137,21175370293.0
1774926652.0849264,nrm.extra.perf.PAPI_TOT_INS.309137,443472773426.0
1774926652.0849264,nrm.extra.perf.PAPI_TOT_CYC.309137,2694806735280.0
1774926652.0849264,nrm.extra.perf.PAPI_RES_STL.309137,2384688460906.0
1774926652.0849264,nrm.extra.perf.PAPI_L3_TCM.309137,18824844777.0
1774926653.0875669,nrm.extra.perf.PAPI_L3_TCA.309137,23518139716.0
1774926653.0875669,nrm.extra.perf.PAPI_TOT_INS.309137,492555483492.0
1774926653.0875669,nrm.extra.perf.PAPI_TOT_CYC.309137,2993011935151.0
1774926653.0875669,nrm.extra.perf.PAPI_RES_STL.309137,2648011944239.0
1774926653.0875669,nrm.extra.perf.PAPI_L3_TCM.309137,20904322652.0
1774926654.0885828,nrm.extra.perf.PAPI_L3_TCA.309137,25885689530.0
1774926654.0885828,nrm.extra.perf.PAPI_TOT_INS.309137,542112821041.0
1774926654.0885828,nrm.extra.perf.PAPI_TOT_CYC.309137,3294507152897.0
1774926654.0885828,nrm.extra.perf.PAPI_RES_STL.309137,2915376669170.0
1774926654.0885828,nrm.extra.perf.PAPI_L3_TCM.309137,23013658475.0
1774926655.0835595,nrm.extra.perf.PAPI_L3_TCA.309137,28247867861.0
1774926655.0835595,nrm.extra.perf.PAPI_TOT_INS.309137,591487666702.0
1774926655.0835595,nrm.extra.perf.PAPI_TOT_CYC.309137,3594385702452.0
1774926655.0835595,nrm.extra.perf.PAPI_RES_STL.309137,3180763665018.0
1774926655.0835595,nrm.extra.perf.PAPI_L3_TCM.309137,25108276601.0
1774926656.0859253,nrm.extra.perf.PAPI_L3_TCA.309137,30622387728.0
1774926656.0859253,nrm.extra.perf.PAPI_TOT_INS.309137,641117059516.0
1774926656.0859253,nrm.extra.perf.PAPI_TOT_CYC.309137,3896123370933.0
1774926656.0859253,nrm.extra.perf.PAPI_RES_STL.309137,3448914679774.0
1774926656.0859253,nrm.extra.perf.PAPI_L3_TCM.309137,27225794561.0
1774926657.0843036,nrm.extra.perf.PAPI_L3_TCA.309137,33001264393.0
1774926657.0843036,nrm.extra.perf.PAPI_TOT_INS.309137,690690928918.0
1774926657.0843036,nrm.extra.perf.PAPI_TOT_CYC.309137,4197072957585.0
1774926657.0843036,nrm.extra.perf.PAPI_RES_STL.309137,3716208972035.0
1774926657.0843036,nrm.extra.perf.PAPI_L3_TCM.309137,29335688392.0
1774926658.0838835,nrm.extra.perf.PAPI_L3_TCA.309137,35375950383.0
1774926658.0838835,nrm.extra.perf.PAPI_TOT_INS.309137,740244744642.0
1774926658.0838835,nrm.extra.perf.PAPI_TOT_CYC.309137,4498086259771.0
1774926658.0838835,nrm.extra.perf.PAPI_RES_STL.309137,3983359958202.0
1774926658.0838835,nrm.extra.perf.PAPI_L3_TCM.309137,31445767083.0
1774926659.0853236,nrm.extra.perf.PAPI_L3_TCA.309137,37770257149.0
1774926659.0853236,nrm.extra.perf.PAPI_TOT_INS.309137,789924742403.0
1774926659.0853236,nrm.extra.perf.PAPI_TOT_CYC.309137,4799474563146.0
1774926659.0853236,nrm.extra.perf.PAPI_RES_STL.309137,4253260682864.0
1774926659.0853236,nrm.extra.perf.PAPI_L3_TCM.309137,33577665986.0
1774926660.0846624,nrm.extra.perf.PAPI_L3_TCA.309137,40162642698.0
1774926660.0846624,nrm.extra.perf.PAPI_TOT_INS.309137,839522957992.0
1774926660.0846624,nrm.extra.perf.PAPI_TOT_CYC.309137,5100096258322.0
1774926660.0846624,nrm.extra.perf.PAPI_RES_STL.309137,4522194026649.0
1774926660.0846624,nrm.extra.perf.PAPI_L3_TCM.309137,35702312592.0
1774926661.0843148,nrm.extra.perf.PAPI_L3_TCA.309137,42544984058.0
1774926661.0843148,nrm.extra.perf.PAPI_TOT_INS.309137,889100116750.0
1774926661.0843148,nrm.extra.perf.PAPI_TOT_CYC.309137,5401096692536.0
1774926661.0843148,nrm.extra.perf.PAPI_RES_STL.309137,4790283605635.0
1774926661.0843148,nrm.extra.perf.PAPI_L3_TCM.309137,37819435135.0
1774926662.0835097,nrm.extra.perf.PAPI_L3_TCA.309137,44919966858.0
1774926662.0835097,nrm.extra.perf.PAPI_TOT_INS.309137,938601184901.0
1774926662.0835097,nrm.extra.perf.PAPI_TOT_CYC.309137,5701864613059.0
1774926662.0835097,nrm.extra.perf.PAPI_RES_STL.309137,5057575826333.0
1774926662.0835097,nrm.extra.perf.PAPI_L3_TCM.309137,39928882817.0
1774926663.0839221,nrm.extra.perf.PAPI_L3_TCA.309137,47292710763.0
1774926663.0839221,nrm.extra.perf.PAPI_TOT_INS.309137,988174811562.0
1774926663.0839221,nrm.extra.perf.PAPI_TOT_CYC.309137,6002979418490.0
1774926663.0839221,nrm.extra.perf.PAPI_RES_STL.309137,5324708183434.0
1774926663.0839221,nrm.extra.perf.PAPI_L3_TCM.309137,42038746430.0
1774926664.0839155,nrm.extra.perf.PAPI_L3_TCA.309137,49666133349.0
1774926664.0839155,nrm.extra.perf.PAPI_TOT_INS.309137,1037722066636.0
1774926664.0839155,nrm.extra.perf.PAPI_TOT_CYC.309137,6303910287875.0
1774926664.0839155,nrm.extra.perf.PAPI_RES_STL.309137,5591848842147.0
1774926664.0839155,nrm.extra.perf.PAPI_L3_TCM.309137,44148763150.0
1774926665.085862,nrm.extra.perf.PAPI_L3_TCA.309137,51006278811.0
1774926665.085862,nrm.extra.perf.PAPI_TOT_INS.309137,1083443124053.0
1774926665.085862,nrm.extra.perf.PAPI_TOT_CYC.309137,6601144903450.0
1774926665.085862,nrm.extra.perf.PAPI_RES_STL.309137,5741577528199.0
1774926665.085862,nrm.extra.perf.PAPI_L3_TCM.309137,45352236863.0
1774926666.0865405,nrm.extra.perf.PAPI_L3_TCA.309137,52997048926.0
1774926666.0865405,nrm.extra.perf.PAPI_TOT_INS.309137,1131550021365.0
1774926666.0865405,nrm.extra.perf.PAPI_TOT_CYC.309137,6902124305468.0
1774926666.0865405,nrm.extra.perf.PAPI_RES_STL.309137,5966576803459.0
1774926666.0865405,nrm.extra.perf.PAPI_L3_TCM.309137,47123017775.0
1774926667.0850112,nrm.extra.perf.PAPI_L3_TCA.309137,55352043806.0
1774926667.0850112,nrm.extra.perf.PAPI_TOT_INS.309137,1180735344520.0
1774926667.0850112,nrm.extra.perf.PAPI_TOT_CYC.309137,7203167247798.0
1774926667.0850112,nrm.extra.perf.PAPI_RES_STL.309137,6234081867428.0
1774926667.0850112,nrm.extra.perf.PAPI_L3_TCM.309137,49219983031.0
1774926668.085669,nrm.extra.perf.PAPI_L3_TCA.309137,57698233742.0
1774926668.085669,nrm.extra.perf.PAPI_TOT_INS.309137,1229872613266.0
1774926668.085669,nrm.extra.perf.PAPI_TOT_CYC.309137,7504196196274.0
1774926668.085669,nrm.extra.perf.PAPI_RES_STL.309137,6500601463202.0
1774926668.085669,nrm.extra.perf.PAPI_L3_TCM.309137,51309906162.0
1774926669.08432,nrm.extra.perf.PAPI_L3_TCA.309137,60042107076.0
1774926669.08432,nrm.extra.perf.PAPI_TOT_INS.309137,1278983277580.0
1774926669.08432,nrm.extra.perf.PAPI_TOT_CYC.309137,7804771504566.0
1774926669.08432,nrm.extra.perf.PAPI_RES_STL.309137,6766068290036.0
1774926669.08432,nrm.extra.perf.PAPI_L3_TCM.309137,53392022689.0
1774926670.0856311,nrm.extra.perf.PAPI_L3_TCA.309137,62394177428.0
1774926670.0856311,nrm.extra.perf.PAPI_TOT_INS.309137,1328170113975.0
1774926670.0856311,nrm.extra.perf.PAPI_TOT_CYC.309137,8105946936768.0
1774926670.0856311,nrm.extra.perf.PAPI_RES_STL.309137,7033316214665.0
1774926670.0856311,nrm.extra.perf.PAPI_L3_TCM.309137,55489107374.0
1774926671.0899253,nrm.extra.perf.PAPI_L3_TCA.309137,64761221445.0
1774926671.0899253,nrm.extra.perf.PAPI_TOT_INS.309137,1377578078457.0
1774926671.0899253,nrm.extra.perf.PAPI_TOT_CYC.309137,8408164396013.0
1774926671.0899253,nrm.extra.perf.PAPI_RES_STL.309137,7301551860504.0
1774926671.0899253,nrm.extra.perf.PAPI_L3_TCM.309137,57593719220.0
1774926672.0877118,nrm.extra.perf.PAPI_L3_TCA.309137,67106804328.0
1774926672.0877118,nrm.extra.perf.PAPI_TOT_INS.309137,1426590441834.0
1774926672.0877118,nrm.extra.perf.PAPI_TOT_CYC.309137,8708101089185.0
1774926672.0877118,nrm.extra.perf.PAPI_RES_STL.309137,7567811202417.0
1774926672.0877118,nrm.extra.perf.PAPI_L3_TCM.309137,59683416026.0
1774926673.0894177,nrm.extra.perf.PAPI_L3_TCA.309137,69467446024.0
1774926673.0894177,nrm.extra.perf.PAPI_TOT_INS.309137,1475881603144.0
1774926673.0894177,nrm.extra.perf.PAPI_TOT_CYC.309137,9009595683265.0
1774926673.0894177,nrm.extra.perf.PAPI_RES_STL.309137,7835176170418.0
1774926673.0894177,nrm.extra.perf.PAPI_L3_TCM.309137,61780094201.0
1774926674.083305,nrm.extra.perf.PAPI_L3_TCA.309137,71800513200.0
1774926674.083305,nrm.extra.perf.PAPI_TOT_INS.309137,1524724351713.0
1774926674.083305,nrm.extra.perf.PAPI_TOT_CYC.309137,9308662602219.0
1774926674.083305,nrm.extra.perf.PAPI_RES_STL.309137,8099654700973.0
1774926674.083305,nrm.extra.perf.PAPI_L3_TCM.309137,63854679665.0
1774926675.0868034,nrm.extra.perf.PAPI_L3_TCA.309137,74179158145.0
1774926675.0868034,nrm.extra.perf.PAPI_TOT_INS.309137,1574108087970.0
1774926675.0868034,nrm.extra.perf.PAPI_TOT_CYC.309137,9610276807494.0
1774926675.0868034,nrm.extra.perf.PAPI_RES_STL.309137,8369631194388.0
1774926675.0868034,nrm.extra.perf.PAPI_L3_TCM.309137,65974110665.0
1774926676.0887702,nrm.extra.perf.PAPI_L3_TCA.309137,76557829111.0
1774926676.0887702,nrm.extra.perf.PAPI_TOT_INS.309137,1623392337762.0
1774926676.0887702,nrm.extra.perf.PAPI_TOT_CYC.309137,9911206154515.0
1774926676.0887702,nrm.extra.perf.PAPI_RES_STL.309137,8639498468458.0
1774926676.0887702,nrm.extra.perf.PAPI_L3_TCM.309137,68093818608.0
1774926677.087666,nrm.extra.perf.PAPI_L3_TCA.309137,78901025722.0
1774926677.087666,nrm.extra.perf.PAPI_TOT_INS.309137,1672512749294.0
1774926677.087666,nrm.extra.perf.PAPI_TOT_CYC.309137,10211963282349.0
1774926677.087666,nrm.extra.perf.PAPI_RES_STL.309137,8905092039934.0
1774926677.087666,nrm.extra.perf.PAPI_L3_TCM.309137,70176662092.0
1774926678.0874624,nrm.extra.perf.PAPI_L3_TCA.309137,81249644345.0
1774926678.0874624,nrm.extra.perf.PAPI_TOT_INS.309137,1721661970845.0
