time,value
1765073824.1574435,1.0
1765073824.168177,3.0
1765073824.178775,3.0
1765073824.1892507,3.0
1765073824.1997366,3.0
1765073824.2102475,3.0
1765073824.220758,3.0
1765073824.231479,3.0
1765073824.241989,3.0
1765073824.2525008,3.0
1765073824.2630165,3.0
1765073824.2734895,3.0
1765073824.284191,3.0
1765073824.2947037,3.0
1765073824.3052044,3.0
1765073824.3157027,3.0
1765073824.3262331,3.0
1765073824.33684,3.0
1765073824.3473535,3.0
1765073824.3578424,3.0
1765073824.368408,3.0
1765073824.378919,3.0
1765073824.3894374,3.0
1765073824.39994,3.0
1765073824.4104266,3.0
1765073824.4211707,3.0
1765073824.4316776,3.0
1765073824.4421725,3.0
1765073824.4526641,3.0
1765073824.4631677,3.0
1765073824.4736302,3.0
1765073824.4841614,3.0
1765073824.4947956,3.0
1765073824.5053453,3.0
1765073824.5158496,3.0
1765073824.5264583,3.0
1765073824.5371523,3.0
1765073824.549063,3.0
1765073824.5595248,3.0
1765073824.5699334,3.0
1765073824.580364,3.0
1765073824.5908227,3.0
1765073824.6012757,3.0
1765073824.6117814,3.0
1765073824.622306,3.0
1765073824.6327984,3.0
1765073824.6433046,3.0
1765073824.6541183,3.0
1765073824.6646042,3.0
1765073824.6751428,3.0
1765073824.6859004,3.0
1765073824.696367,3.0
1765073824.706853,3.0
1765073824.717362,3.0
1765073824.7279494,3.0
1765073824.738476,3.0
1765073824.7489676,3.0
1765073824.75953,3.0
1765073824.7701094,3.0
1765073824.7806993,3.0
1765073824.7912009,3.0
1765073824.8016906,3.0
1765073824.8121905,3.0
1765073824.8227196,3.0
1765073824.8332438,3.0
1765073824.843726,3.0
1765073824.854205,3.0
1765073824.864727,3.0
1765073824.875269,3.0
1765073824.8857877,3.0
1765073824.8963351,3.0
1765073824.906879,3.0
1765073824.9174175,3.0
1765073824.9279535,3.0
1765073824.938488,3.0
1765073824.948996,3.0
1765073824.9595394,3.0
1765073824.9700677,3.0
1765073824.9806082,3.0
1765073824.99112,3.0
1765073825.0016568,3.0
1765073825.0121922,3.0
1765073825.023029,3.0
1765073825.0340662,3.0
1765073825.045082,3.0
1765073825.0560627,3.0
1765073825.0670671,3.0
1765073825.078111,3.0
1765073825.0902872,3.0
1765073825.1106355,1.0
1765073825.121544,3.0
1765073825.1325617,3.0
1765073825.1436563,3.0
1765073825.154843,3.0
1765073825.1658955,3.0
1765073825.1769707,3.0
1765073825.188013,3.0
1765073825.1990407,3.0
1765073825.2103143,3.0
1765073825.2213566,3.0
1765073825.2324042,3.0
1765073825.2434597,3.0
1765073825.2545156,3.0
1765073825.2655315,3.0
