time,scope,value
1758816700.8647842,0,134.96535165686015
1758816700.8647842,1,145.12249458202186
1758816701.8645184,0,142.36937644033137
1758816701.8645184,1,144.02517788295407
1758816702.864682,0,142.804626438071
1758816702.864682,1,144.78546196834444
1758816703.864623,0,81.61832463717026
1758816703.864623,1,80.05849867955187
1758816704.865355,0,84.07838072200019
1758816704.865355,1,83.49560733046489
1758816705.865466,0,84.33197337672586
1758816705.865466,1,82.03626275430345
1758816706.8655508,0,83.00443923350315
1758816706.8655508,1,83.56974178168058
1758816707.8649545,0,82.05494946523964
1758816707.8649545,1,82.36086332088577
1758816708.8647635,0,85.36459515682661
1758816708.8647635,1,82.54139712487522
1758816709.8652165,0,81.38194143358398
1758816709.8652165,1,82.92352484843559
1758816710.8646433,0,85.03336103784441
1758816710.8646433,1,84.05808429222634
1758816711.865063,0,80.59366943178429
1758816711.865063,1,83.035110563187
1758816712.8651855,0,79.65869811356404
1758816712.8651855,1,83.94619002016887
1758816713.8645055,0,83.81735292258617
1758816713.8645055,1,83.43612363856631
1758816714.86547,0,82.04332575506928
1758816714.86547,1,83.98369264445225
1758816715.8651445,0,83.62761315944977
1758816715.8651445,1,82.7625034961238
1758816716.8652208,0,82.95888568840273
1758816716.8652208,1,81.02133266149039
1758816717.8646314,0,83.58615203432932
1758816717.8646314,1,83.2394474515898
1758816718.8645322,0,80.58861951341731
1758816718.8645322,1,81.62958745059007
1758816719.8650467,0,84.26471963677263
1758816719.8650467,1,82.964269668647
1758816720.8650942,0,82.14831723442563
1758816720.8650942,1,81.78628783432572
1758816721.8648179,0,83.26534860669028
1758816721.8648179,1,82.59056465212404
1758816722.864835,0,83.4852796940811
1758816722.864835,1,81.98491473008839
1758816723.865186,0,84.02403733624276
1758816723.865186,1,81.79845582111814
1758816724.8651698,0,82.8803625156538
1758816724.8651698,1,82.99726802296253
1758816725.8651023,0,81.03886776208059
1758816725.8651023,1,82.45637916632504
1758816726.8647816,0,82.61636967328558
1758816726.8647816,1,82.58719262577053
1758816727.864852,0,83.02262804769772
1758816727.864852,1,81.57798034015075
1758816728.8646052,0,83.10236462804505
1758816728.8646052,1,83.56662921389224
1758816729.8650422,0,81.57576952297012
1758816729.8650422,1,82.943852814331
1758816730.8645134,0,82.38656711746677
1758816730.8645134,1,83.04968281231574
1758816731.8650613,0,82.77925195657865
1758816731.8650613,1,82.93717502387541
1758816732.865292,0,81.10663592869057
1758816732.865292,1,80.76306750237974
1758816733.8645613,0,82.69272103295776
1758816733.8645613,1,83.41944408195259
1758816734.8650718,0,83.90012837464735
1758816734.8650718,1,84.48050153318397
1758816735.865243,0,81.89874847985358
1758816735.865243,1,82.91707472380635
1758816736.8646388,0,81.34643584472903
1758816736.8646388,1,83.8927782668347
1758816737.8655348,0,83.1911484128049
1758816737.8655348,1,83.41099432941296
1758816738.8647416,0,82.02184654927832
1758816738.8647416,1,82.31975944388235
1758816739.864528,0,81.93839736262954
1758816739.864528,1,84.25371815739497
1758816740.864632,0,81.96311665461556
1758816740.864632,1,83.88518400490067
1758816741.8648357,0,82.82190180631711
1758816741.8648357,1,83.47566393846166
1758816742.8653991,0,80.78850244950556
1758816742.8653991,1,82.04000062011718
1758816743.8650458,0,83.35958531203705
1758816743.8650458,1,84.1113180424949
1758816744.8648186,0,83.08029247668502
1758816744.8648186,1,82.45535780949263
1758816745.8654559,0,81.85937995514323
1758816745.8654559,1,80.95984181093448
1758816746.864605,0,82.06532806808477
1758816746.864605,1,82.31026156892652
1758816747.864875,0,83.4257885021111
1758816747.864875,1,83.68374786528695
1758816748.8653166,0,82.0133193218347
1758816748.8653166,1,82.98255718570596
1758816749.8648024,0,83.18939327768952
1758816749.8648024,1,80.88966477902352
1758816750.8653467,0,83.98973725011162
1758816750.8653467,1,83.8111725920787
1758816751.8646755,0,82.80899992606635
1758816751.8646755,1,82.66534729669591
1758816752.8649156,0,83.95461165206694
1758816752.8649156,1,82.08687244239124
1758816753.8646564,0,83.609317709209
1758816753.8646564,1,82.25390502727385
1758816754.8648155,0,82.38792749378335
1758816754.8648155,1,83.83542746432823
1758816755.8651652,0,82.62716312178902
1758816755.8651652,1,82.86585358818223
1758816756.8648958,0,84.02859891075785
