time,scope,value
1758816701.843971,nrm.extra.perf.PAPI_L3_TCA.306835,2490764932.0
1758816701.843971,nrm.extra.perf.PAPI_TOT_INS.306835,48522869944.0
1758816701.843971,nrm.extra.perf.PAPI_TOT_CYC.306835,287796761843.0
1758816701.843971,nrm.extra.perf.PAPI_RES_STL.306835,251669207250.0
1758816701.843971,nrm.extra.perf.PAPI_L3_TCM.306835,2319284522.0
1758816702.8425686,nrm.extra.perf.PAPI_L3_TCA.306835,5043305727.0
1758816702.8425686,nrm.extra.perf.PAPI_TOT_INS.306835,98430925231.0
1758816702.8425686,nrm.extra.perf.PAPI_TOT_CYC.306835,583689522589.0
1758816702.8425686,nrm.extra.perf.PAPI_RES_STL.306835,508461387466.0
1758816702.8425686,nrm.extra.perf.PAPI_L3_TCM.306835,4695062094.0
1758816703.8432536,nrm.extra.perf.PAPI_L3_TCA.306835,7237507307.0
1758816703.8432536,nrm.extra.perf.PAPI_TOT_INS.306835,141433089905.0
1758816703.8432536,nrm.extra.perf.PAPI_TOT_CYC.306835,799497872050.0
1758816703.8432536,nrm.extra.perf.PAPI_RES_STL.306835,690390860883.0
1758816703.8432536,nrm.extra.perf.PAPI_L3_TCM.306835,6742957302.0
1758816704.8448098,nrm.extra.perf.PAPI_L3_TCA.306835,9354464559.0
1758816704.8448098,nrm.extra.perf.PAPI_TOT_INS.306835,182612726932.0
1758816704.8448098,nrm.extra.perf.PAPI_TOT_CYC.306835,994796690841.0
1758816704.8448098,nrm.extra.perf.PAPI_RES_STL.306835,855195903674.0
1758816704.8448098,nrm.extra.perf.PAPI_L3_TCM.306835,8722167957.0
1758816705.8461049,nrm.extra.perf.PAPI_L3_TCA.306835,11545842591.0
1758816705.8461049,nrm.extra.perf.PAPI_TOT_INS.306835,225235289860.0
1758816705.8461049,nrm.extra.perf.PAPI_TOT_CYC.306835,1207008345770.0
1758816705.8461049,nrm.extra.perf.PAPI_RES_STL.306835,1035780708646.0
1758816705.8461049,nrm.extra.perf.PAPI_L3_TCM.306835,10770686054.0
1758816706.847853,nrm.extra.perf.PAPI_L3_TCA.306835,13720712771.0
