time,scope,value
1764823968.6442256,0,25484340.61090088
1764823968.6442256,1,25484340.61090088
1764823969.644305,0,25484484.486816406
1764823969.644305,1,25484484.486816406
1764823970.6442904,0,25484600.480895996
1764823970.6442904,1,25484600.480895996
1764823971.6443048,0,25484678.30407715
1764823971.6443048,1,25484678.30407715
1764823972.6443017,0,25484759.684753418
1764823972.6443017,1,25484759.684753418
1764823973.6442912,0,25484842.462524414
1764823973.6442912,1,25484842.462524414
1764823974.6442897,0,25484925.248413086
1764823974.6442897,1,25484925.248413086
1764823975.644298,0,25485008.056274414
1764823975.644298,1,25485008.056274414
1764823976.6443043,0,25485090.796813965
1764823976.6443043,1,25485090.796813965
1764823977.6442978,0,25485173.525756836
1764823977.6442978,1,25485173.525756836
1764823978.644295,0,25485256.29309082
1764823978.644295,1,25485256.29309082
1764823979.6442962,0,25485339.059020996
1764823979.6442962,1,25485339.059020996
1764823980.6442945,0,25485421.83215332
1764823980.6442945,1,25485421.83215332
1764823981.644295,0,25485504.60986328
1764823981.644295,1,25485504.60986328
1764823982.6442993,0,25485587.330932617
1764823982.6442993,1,25485587.330932617
1764823983.6442993,0,25485670.044189453
1764823983.6442993,1,25485670.044189453
1764823984.6446025,0,25485752.810913086
1764823984.6446025,1,25485752.810913086
1764823985.645048,0,25485835.701965332
1764823985.645048,1,25485835.701965332
1764823986.6446874,0,25485918.361938477
1764823986.6446874,1,25485918.361938477
1764823987.6451912,0,25486001.20050049
1764823987.6451912,1,25486001.20050049
1764823988.6448295,0,25486083.870117188
1764823988.6448295,1,25486083.870117188
1764823989.6442897,0,25486166.61279297
1764823989.6442897,1,25486166.61279297
1764823990.6442876,0,25486249.36065674
1764823990.6442876,1,25486249.36065674
1764823991.6442883,0,25486332.152526855
1764823991.6442883,1,25486332.152526855
1764823992.6442993,0,25486414.838867188
1764823992.6442993,1,25486414.95489502
1764823993.6449044,0,25486497.751098633
1764823993.6449044,1,25486497.751098633
1764823994.6442883,0,25486580.33355713
1764823994.6442883,1,25486580.33355713
1764823995.644679,0,25486663.25970459
1764823995.644679,1,25486663.25970459
1764823996.645137,0,25486745.948425293
1764823996.645137,1,25486746.028015137
1764823997.6442823,0,25486828.66668701
1764823997.6442823,1,25486828.66668701
1764823998.6448436,0,25486911.42919922
1764823998.6448436,1,25486911.42919922
1764823999.6442904,0,25486994.15625
1764823999.6442904,1,25486994.15625
1764824000.6446497,0,25487076.948547363
1764824000.6446497,1,25487076.948547363
1764824001.6443598,0,25487159.766845703
1764824001.6443598,1,25487159.766845703
1764824002.6442955,0,25487242.462158203
1764824002.6442955,1,25487242.462158203
1764824003.6442935,0,25487325.200561523
1764824003.6442935,1,25487325.200561523
1764824004.644296,0,25487407.986938477
1764824004.644296,1,25487407.986938477
1764824005.6448245,0,25487490.802368164
1764824005.6448245,1,25487490.802368164
1764824006.6445146,0,25487573.498535156
1764824006.6445146,1,25487573.498535156
1764824007.6442924,0,25487656.260009766
1764824007.6442924,1,25487656.260009766
1764824008.6442957,0,25487739.053894043
1764824008.6442957,1,25487739.053894043
1764824009.6442974,0,25487821.752746582
1764824009.6442974,1,25487821.752746582
1764824010.6442952,0,25487904.53668213
1764824010.6442952,1,25487904.53668213
1764824011.6442955,0,25487987.260925293
1764824011.6442955,1,25487987.260925293
1764824012.6442914,0,25488070.040893555
1764824012.6442914,1,25488070.040893555
1764824013.6442938,0,25488152.750732422
1764824013.6442938,1,25488152.815429688
1764824014.6447277,0,25488235.644226074
1764824014.6447277,1,25488235.644226074
1764824015.6443207,0,25488318.303527832
1764824015.6443207,1,25488318.303527832
1764824016.644293,0,25488401.083618164
1764824016.644293,1,25488401.083618164
1764824017.644292,0,25488483.826904297
1764824017.644292,1,25488483.826904297
1764824018.6442945,0,25488566.588378906
1764824018.6442945,1,25488566.588378906
1764824019.64429,0,25488649.346496582
1764824019.64429,1,25488649.346496582
1764824020.6442955,0,25488732.10217285
1764824020.6442955,1,25488732.10217285
1764824021.6442924,0,25488814.86315918
1764824021.6442924,1,25488814.86315918
1764824022.6442933,0,25488897.57788086
1764824022.6442933,1,25488897.650878906
1764824023.6442916,0,25488980.38220215
1764824023.6442916,1,25488980.38220215
1764824024.6442964,0,25489063.111694336
1764824024.6442964,1,25489063.111694336
1764824025.6443093,0,25489145.8470459
1764824025.6443093,1,25489145.952331543
1764824026.6442971,0,25489228.602478027
1764824026.6442971,1,25489228.602478027
1764824027.6442952,0,25489311.420837402
1764824027.6442952,1,25489311.420837402
1764824028.6442986,0,25489394.099731445
1764824028.6442986,1,25489394.172790527
1764824029.644312,0,25489476.89501953
1764824029.644312,1,25489476.89501953
1764824030.644296,0,25489559.68182373
1764824030.644296,1,25489559.68182373
1764824031.6442914,0,25489642.45739746
1764824031.6442914,1,25489642.45739746
1764824032.6442945,0,25489725.23022461
1764824032.6442945,1,25489725.23022461
1764824033.6443,0,25489807.922607422
1764824033.6443,1,25489807.922607422
1764824034.6442945,0,25489890.689453125
1764824034.6442945,1,25489890.689453125
1764824035.6442873,0,25489973.390319824
