time,value
1764823968.1109889,1.0
1764823968.1770835,1.0
1764823968.2437828,1.0
1764823968.3101997,1.0
1764823968.37672,1.0
1764823968.4437652,1.0
1764823968.510625,1.0
1764823968.5777874,1.0
1764823968.644215,1.0
1764823968.711293,1.0
1764823968.777452,1.0
1764823968.8441463,1.0
1764823968.9107254,1.0
1764823968.9771163,1.0
1764823969.0453806,1.0
1764823969.1117668,1.0
1764823969.1783876,1.0
1764823969.244389,1.0
1764823969.3103697,1.0
1764823969.3771727,1.0
1764823969.4441488,1.0
1764823969.5101962,1.0
1764823969.5769289,1.0
1764823969.6433203,1.0
1764823969.7104833,1.0
1764823969.7770097,1.0
1764823969.8435023,1.0
1764823969.9098704,1.0
1764823969.9764154,1.0
1764823970.0447557,1.0
1764823970.1117485,1.0
1764823970.1789615,1.0
1764823970.2498524,1.0
1764823970.3493052,1.0
1764823970.4440184,1.0
1764823970.5375624,1.0
1764823970.6307075,1.0
1764823970.7239096,1.0
1764823970.8166301,1.0
1764823970.9095933,1.0
1764823971.0063188,1.0
1764823971.1023312,1.0
1764823971.195641,1.0
1764823971.2885792,1.0
1764823971.3817918,1.0
1764823971.4747012,1.0
1764823971.56799,1.0
1764823971.660927,1.0
1764823971.7539668,1.0
1764823971.8469532,1.0
1764823971.9392788,1.0
1764823972.0346859,1.0
1764823972.1211617,1.0
1764823972.2086215,1.0
1764823972.29614,1.0
1764823972.3835492,1.0
1764823972.4710577,1.0
1764823972.5584416,1.0
1764823972.6458669,1.0
1764823972.7333112,1.0
1764823972.8208392,1.0
1764823972.908378,1.0
1764823972.9960427,1.0
1764823973.100432,1.0
1764823973.1852307,1.0
1764823973.2726192,1.0
1764823973.360105,1.0
1764823973.4474218,1.0
1764823973.5346816,1.0
1764823973.622313,1.0
1764823973.709674,1.0
1764823973.79701,1.0
1764823973.8844821,1.0
1764823973.9720726,1.0
1764823974.0594027,1.0
1764823974.14664,1.0
1764823974.2339025,1.0
1764823974.3212218,1.0
1764823974.4083707,1.0
1764823974.496709,1.0
1764823974.584043,1.0
1764823974.671315,1.0
1764823974.758746,1.0
1764823974.8460262,1.0
1764823974.9333954,1.0
1764823975.0209668,1.0
1764823975.1128688,1.0
1764823975.1998098,1.0
1764823975.2871575,1.0
1764823975.3745804,1.0
1764823975.4652731,1.0
1764823975.5545487,1.0
1764823975.6419199,1.0
1764823975.730228,1.0
1764823975.8173432,1.0
1764823975.9048004,1.0
1764823975.9943285,1.0
1764823976.0819118,1.0
1764823976.1695735,1.0
1764823976.2572877,1.0
1764823976.3449612,1.0
1764823976.4328973,1.0
1764823976.5203848,1.0
1764823976.6079004,1.0
1764823976.6964693,1.0
1764823976.7844672,1.0
1764823976.8728702,1.0
1764823976.9606626,1.0
1764823977.0482419,1.0
1764823977.1400425,1.0
1764823977.2273211,1.0
1764823977.3149066,1.0
1764823977.402555,1.0
1764823977.4902909,1.0
1764823977.5779045,1.0
1764823977.6656814,1.0
1764823977.7537668,1.0
1764823977.8413508,1.0
1764823977.929245,1.0
1764823978.0170343,1.0
1764823978.1047935,1.0
1764823978.1929388,1.0
1764823978.2807465,1.0
1764823978.3683155,1.0
1764823978.4560845,1.0
1764823978.544172,1.0
1764823978.6317685,1.0
1764823978.7204182,1.0
1764823978.8080785,1.0
1764823978.8957012,1.0
1764823978.9849496,1.0
1764823979.072565,1.0
1764823979.1601806,1.0
1764823979.2478652,1.0
1764823979.335442,1.0
1764823979.423249,1.0
1764823979.5108693,1.0
1764823979.5998847,1.0
1764823979.6880472,1.0
1764823979.7760317,1.0
1764823979.863625,1.0
1764823979.9512584,1.0
1764823980.0392022,1.0
1764823980.1267607,1.0
1764823980.2145333,1.0
1764823980.3019805,1.0
1764823980.3896894,1.0
1764823980.4773128,1.0
1764823980.5649524,1.0
1764823980.6526124,1.0
1764823980.7410872,1.0
1764823980.8285768,1.0
1764823980.9175782,1.0
1764823981.0064933,1.0
1764823981.0941916,1.0
1764823981.1816223,1.0
1764823981.2691417,1.0
1764823981.3566256,1.0
1764823981.4441435,1.0
1764823981.531819,1.0
1764823981.6193912,1.0
1764823981.707794,1.0
1764823981.795287,1.0
1764823981.8829486,1.0
1764823981.9706423,1.0
1764823982.0582528,1.0
1764823982.1457026,1.0
1764823982.2347121,1.0
1764823982.3220487,1.0
1764823982.4096146,1.0
1764823982.497111,1.0
1764823982.5847304,1.0
1764823982.6726093,1.0
1764823982.7603388,1.0
1764823982.8479085,1.0
1764823982.9356556,1.0
1764823983.0240402,1.0
1764823983.1116493,1.0
1764823983.199291,1.0
1764823983.2868123,1.0
1764823983.374459,1.0
1764823983.4618158,1.0
1764823983.549319,1.0
1764823983.636744,1.0
1764823983.7243571,1.0
1764823983.8118265,1.0
1764823983.8993316,1.0
1764823983.987193,1.0
1764823984.0748188,1.0
1764823984.1622486,1.0
1764823984.2498455,1.0
1764823984.3372889,1.0
1764823984.4249363,1.0
1764823984.5124128,1.0
1764823984.6000483,1.0
1764823984.6875,1.0
1764823984.775164,1.0
1764823984.8625536,1.0
1764823984.9502232,1.0
1764823985.03802,1.0
1764823985.1269813,1.0
1764823985.2142696,1.0
1764823985.301691,1.0
1764823985.3891432,1.0
1764823985.4766066,1.0
1764823985.5641859,1.0
1764823985.6518,1.0
1764823985.739536,1.0
1764823985.8270297,1.0
1764823985.914788,1.0
1764823986.0022724,1.0
1764823986.0900311,1.0
1764823986.1780064,1.0
1764823986.2654192,1.0
1764823986.3530083,1.0
1764823986.4405012,1.0
1764823986.5282576,1.0
1764823986.6156762,1.0
1764823986.7031758,1.0
1764823986.7907567,1.0
1764823986.8783946,1.0
1764823986.9662328,1.0
1764823987.053945,1.0
1764823987.1429536,1.0
1764823987.2303362,1.0
1764823987.3179545,1.0
1764823987.4055145,1.0
1764823987.493148,1.0
1764823987.580807,1.0
1764823987.6683779,1.0
1764823987.7561004,1.0
1764823987.8437483,1.0
1764823987.9315453,1.0
1764823988.0190673,1.0
1764823988.1063724,1.0
1764823988.193839,1.0
1764823988.2813494,1.0
1764823988.3687525,1.0
1764823988.4561899,1.0
1764823988.5436192,1.0
1764823988.6310065,1.0
1764823988.7185915,1.0
1764823988.8059587,1.0
1764823988.8934329,1.0
1764823988.9809575,1.0
1764823989.0684988,1.0
1764823989.1569116,1.0
1764823989.2449994,1.0
1764823989.3323991,1.0
1764823989.4200416,1.0
1764823989.5075233,1.0
1764823989.5948436,1.0
1764823989.6823997,1.0
1764823989.769856,1.0
1764823989.8572388,1.0
1764823989.9449708,1.0
1764823990.0324535,1.0
1764823990.1201484,1.0
1764823990.2076735,1.0
1764823990.295278,1.0
1764823990.3827028,1.0
1764823990.470357,1.0
1764823990.5578716,1.0
1764823990.645434,1.0
1764823990.7331796,1.0
1764823990.8208232,1.0
1764823990.908398,1.0
1764823990.9958026,1.0
1764823991.0832803,1.0
1764823991.170886,1.0
1764823991.2595763,1.0
1764823991.3468864,1.0
1764823991.4344506,1.0
1764823991.5219414,1.0
1764823991.6092935,1.0
1764823991.6970294,1.0
1764823991.78452,1.0
1764823991.8722243,1.0
1764823991.9598684,1.0
1764823992.0473154,1.0
1764823992.1349986,1.0
1764823992.2223568,1.0
1764823992.3099842,1.0
1764823992.397508,1.0
1764823992.4868078,1.0
1764823992.5739276,1.0
1764823992.6612797,1.0
1764823992.7485402,1.0
1764823992.8357763,1.0
1764823992.9230278,1.0
1764823993.0102565,1.0
1764823993.0976465,1.0
1764823993.1848867,1.0
1764823993.2721386,1.0
1764823993.359362,1.0
1764823993.4467578,1.0
1764823993.5339725,1.0
1764823993.621004,1.0
1764823993.7085369,1.0
1764823993.7959752,1.0
1764823993.883222,1.0
1764823993.9708595,1.0
1764823994.0580213,1.0
1764823994.145267,1.0
1764823994.2326202,1.0
1764823994.3199615,1.0
1764823994.407225,1.0
1764823994.4943533,1.0
1764823994.5815618,1.0
1764823994.6688395,1.0
1764823994.756055,1.0
1764823994.8433151,1.0
1764823994.9304278,1.0
1764823995.017851,1.0
1764823995.105035,1.0
1764823995.1922824,1.0
1764823995.2794812,1.0
1764823995.366709,1.0
1764823995.4539714,1.0
1764823995.5411358,1.0
1764823995.6283326,1.0
1764823995.715577,1.0
1764823995.802646,1.0
1764823995.8897746,1.0
1764823995.9771285,1.0
1764823996.0642552,1.0
1764823996.1513908,1.0
1764823996.23847,1.0
1764823996.3257222,1.0
1764823996.412826,1.0
1764823996.4999268,1.0
1764823996.5871766,1.0
1764823996.6743464,1.0
1764823996.7616463,1.0
1764823996.8488786,1.0
1764823996.9360056,1.0
1764823997.0231302,1.0
1764823997.110355,1.0
1764823997.1973941,1.0
1764823997.2845383,1.0
1764823997.3716698,1.0
1764823997.4587297,1.0
1764823997.5459454,1.0
1764823997.6330554,1.0
1764823997.720257,1.0
1764823997.8074021,1.0
1764823997.8945835,1.0
1764823997.98188,1.0
1764823998.0690808,1.0
1764823998.1561055,1.0
1764823998.2432144,1.0
1764823998.3303242,1.0
1764823998.4173996,1.0
1764823998.5047183,1.0
1764823998.591748,1.0
1764823998.6791325,1.0
1764823998.7664402,1.0
1764823998.8536935,1.0
1764823998.9410255,1.0
1764823999.0281174,1.0
1764823999.115287,1.0
1764823999.2025537,1.0
1764823999.2896855,1.0
1764823999.3768203,1.0
1764823999.4639065,1.0
1764823999.5509732,1.0
1764823999.6381154,1.0
1764823999.7253819,1.0
1764823999.8124275,1.0
1764823999.8995943,1.0
1764823999.9869885,1.0
1764824000.0743012,1.0
1764824000.1615214,1.0
1764824000.2486389,1.0
1764824000.3359206,1.0
1764824000.4229932,1.0
1764824000.5101852,1.0
1764824000.597166,1.0
1764824000.684506,1.0
1764824000.7717044,1.0
1764824000.8589776,1.0
1764824000.9461234,1.0
1764824001.0333831,1.0
1764824001.120513,1.0
1764824001.2077928,1.0
1764824001.295036,1.0
1764824001.3821688,1.0
1764824001.46943,1.0
1764824001.5567849,1.0
1764824001.6438951,1.0
1764824001.7310724,1.0
1764824001.818246,1.0
1764824001.9054353,1.0
1764824001.9927776,1.0
1764824002.0798783,1.0
1764824002.167038,1.0
1764824002.254241,1.0
1764824002.341388,1.0
1764824002.4286356,1.0
1764824002.515795,1.0
1764824002.6029687,1.0
1764824002.6901534,1.0
1764824002.7773414,1.0
1764824002.864443,1.0
1764824002.9515727,1.0
1764824003.0387807,1.0
1764824003.1258585,1.0
1764824003.2129793,1.0
1764824003.300007,1.0
1764824003.3870273,1.0
1764824003.474208,1.0
1764824003.5614305,1.0
1764824003.6486785,1.0
1764824003.7358844,1.0
1764824003.8229744,1.0
1764824003.910209,1.0
1764824003.997534,1.0
1764824004.0846026,1.0
1764824004.1716907,1.0
1764824004.258716,1.0
1764824004.345855,1.0
1764824004.4330378,1.0
1764824004.5201516,1.0
1764824004.6073384,1.0
1764824004.69456,1.0
1764824004.7818022,1.0
1764824004.869095,1.0
1764824004.9561965,1.0
1764824005.0433643,1.0
1764824005.1305041,1.0
1764824005.21765,1.0
1764824005.3048644,1.0
1764824005.3919308,1.0
1764824005.479117,1.0
1764824005.5663822,1.0
1764824005.6535847,1.0
1764824005.7409062,1.0
1764824005.8280885,1.0
1764824005.9151943,1.0
1764824006.002492,1.0
1764824006.0896735,1.0
1764824006.1770163,1.0
1764824006.2641969,1.0
1764824006.3512557,1.0
1764824006.4383585,1.0
1764824006.5255601,1.0
1764824006.612723,1.0
1764824006.699896,1.0
1764824006.7869875,1.0
1764824006.8741512,1.0
1764824006.9612577,1.0
1764824007.0484807,1.0
1764824007.135639,1.0
1764824007.2227705,1.0
1764824007.3098521,1.0
1764824007.3971052,1.0
1764824007.4841654,1.0
1764824007.5714264,1.0
1764824007.6586385,1.0
1764824007.7458186,1.0
1764824007.8329852,1.0
1764824007.9202228,1.0
1764824008.007579,1.0
1764824008.0946736,1.0
1764824008.182015,1.0
1764824008.2693183,1.0
1764824008.356854,1.0
1764824008.4443007,1.0
1764824008.5319688,1.0
1764824008.6191063,1.0
1764824008.7079434,1.0
1764824008.7958577,1.0
1764824008.8830602,1.0
1764824008.9703317,1.0
1764824009.0575805,1.0
1764824009.1446812,1.0
1764824009.2323406,1.0
1764824009.3195868,1.0
1764824009.4072893,1.0
1764824009.4950228,1.0
1764824009.5826032,1.0
1764824009.6713285,1.0
1764824009.7597988,1.0
1764824009.8471537,1.0
1764824009.934699,1.0
1764824010.022064,1.0
1764824010.1096377,1.0
1764824010.1970732,1.0
1764824010.2842348,1.0
1764824010.3715572,1.0
1764824010.458634,1.0
1764824010.5457006,1.0
1764824010.6328833,1.0
1764824010.7214332,1.0
1764824010.8084986,1.0
1764824010.895531,1.0
1764824010.9827414,1.0
1764824011.06995,1.0
1764824011.1570103,1.0
1764824011.244167,1.0
1764824011.3313048,1.0
1764824011.4184031,1.0
1764824011.5056734,1.0
1764824011.5926802,1.0
1764824011.6801403,1.0
1764824011.7676582,1.0
1764824011.8546674,1.0
1764824011.9421716,1.0
1764824012.029569,1.0
1764824012.11684,1.0
1764824012.2041423,1.0
1764824012.2914257,1.0
1764824012.3787541,1.0
1764824012.4659407,1.0
1764824012.5532734,1.0
1764824012.6403403,1.0
1764824012.728498,1.0
1764824012.815604,1.0
1764824012.9027543,1.0
1764824012.9902186,1.0
1764824013.0773711,1.0
1764824013.1645167,1.0
1764824013.251667,1.0
1764824013.3389494,1.0
1764824013.4260385,1.0
1764824013.5132818,1.0
1764824013.6003428,1.0
1764824013.6880043,1.0
1764824013.7755065,1.0
1764824013.86254,1.0
1764824013.9500043,1.0
1764824014.0374405,1.0
1764824014.1246924,1.0
1764824014.2119853,1.0
1764824014.3035982,1.0
1764824014.3995295,1.0
1764824014.485291,1.0
1764824014.5725293,1.0
1764824014.6598005,1.0
1764824014.7472346,1.0
1764824014.8344607,1.0
1764824014.9253645,1.0
1764824015.0145082,1.0
1764824015.101446,1.0
1764824015.1889262,1.0
1764824015.2760448,1.0
1764824015.3630736,1.0
1764824015.4502013,1.0
1764824015.5374017,1.0
1764824015.6246107,1.0
1764824015.7129457,1.0
1764824015.8000805,1.0
1764824015.8871546,1.0
1764824015.9753368,1.0
1764824016.0624406,1.0
1764824016.1496468,1.0
1764824016.2368455,1.0
1764824016.3242652,1.0
1764824016.41128,1.0
1764824016.49851,1.0
1764824016.5856307,1.0
1764824016.673099,1.0
1764824016.7607572,1.0
1764824016.8480225,1.0
1764824016.9351952,1.0
1764824017.0224202,1.0
1764824017.1095173,1.0
1764824017.1967015,1.0
1764824017.283809,1.0
1764824017.3710625,1.0
1764824017.45815,1.0
1764824017.5453074,1.0
1764824017.6325471,1.0
1764824017.7210827,1.0
1764824017.8080404,1.0
1764824017.8956673,1.0
1764824017.982799,1.0
1764824018.0699425,1.0
1764824018.1571236,1.0
1764824018.244311,1.0
1764824018.3313797,1.0
1764824018.4184783,1.0
1764824018.505651,1.0
1764824018.5927305,1.0
1764824018.6801136,1.0
1764824018.7677896,1.0
1764824018.8549616,1.0
1764824018.9423418,1.0
1764824019.0297022,1.0
1764824019.1172833,1.0
1764824019.2045274,1.0
1764824019.2918375,1.0
1764824019.379216,1.0
1764824019.4664297,1.0
1764824019.5536358,1.0
1764824019.6408906,1.0
1764824019.7290924,1.0
1764824019.8163419,1.0
1764824019.9036627,1.0
1764824019.9910498,1.0
1764824020.0781987,1.0
1764824020.1654289,1.0
1764824020.252612,1.0
1764824020.3400455,1.0
1764824020.4272926,1.0
1764824020.514582,1.0
1764824020.601761,1.0
1764824020.6893876,1.0
1764824020.776898,1.0
1764824020.8640082,1.0
1764824020.951207,1.0
1764824021.0384717,1.0
1764824021.1258137,1.0
1764824021.2128808,1.0
1764824021.3003142,1.0
1764824021.387527,1.0
1764824021.4748027,1.0
1764824021.561868,1.0
1764824021.6490927,1.0
1764824021.7365623,1.0
1764824021.823853,1.0
1764824021.9111078,1.0
1764824021.9983683,1.0
1764824022.0855505,1.0
1764824022.172729,1.0
1764824022.2599583,1.0
1764824022.346972,1.0
1764824022.4341733,1.0
1764824022.521313,1.0
1764824022.6089172,1.0
1764824022.696985,1.0
1764824022.7845013,1.0
1764824022.8723094,1.0
1764824022.9598002,1.0
1764824023.047293,1.0
1764824023.1345174,1.0
1764824023.2219565,1.0
1764824023.3093004,1.0
1764824023.397319,1.0
1764824023.484486,1.0
1764824023.5716326,1.0
1764824023.6589236,1.0
1764824023.748305,1.0
1764824023.8353274,1.0
1764824023.9227602,1.0
1764824024.0113678,1.0
1764824024.0983462,1.0
1764824024.185469,1.0
1764824024.2727687,1.0
1764824024.3600967,1.0
1764824024.4474878,1.0
1764824024.5348217,1.0
1764824024.6221428,1.0
1764824024.710086,1.0
1764824024.7971492,1.0
1764824024.8842766,1.0
1764824024.9715078,1.0
1764824025.0588584,1.0
1764824025.145966,1.0
1764824025.232956,1.0
1764824025.3201253,1.0
1764824025.4071648,1.0
1764824025.4943647,1.0
1764824025.5814927,1.0
1764824025.6688101,1.0
1764824025.7562244,1.0
1764824025.8433955,1.0
1764824025.9305375,1.0
1764824026.0179477,1.0
1764824026.105457,1.0
1764824026.1925879,1.0
1764824026.2797482,1.0
1764824026.3673246,1.0
1764824026.454578,1.0
1764824026.5416112,1.0
1764824026.6287646,1.0
1764824026.7168322,1.0
1764824026.8072748,1.0
1764824026.8958833,1.0
1764824026.9859061,1.0
1764824027.0730827,1.0
1764824027.1603234,1.0
1764824027.2475622,1.0
1764824027.3348727,1.0
1764824027.422274,1.0
1764824027.5095322,1.0
1764824027.5969229,1.0
1764824027.6845639,1.0
