time,scope,value
1746119304.97131,0,169.42441630834682
1746119304.97131,1,173.31144240666444
1746119305.9712853,0,130.59792615329442
1746119305.9712853,1,128.83814320180988
1746119306.9712613,0,130.29572095726274
1746119306.9712613,1,129.5178450795556
1746119307.9712913,0,128.58042421596068
1746119307.9712913,1,127.8101404631929
1746119308.9713097,0,130.8948250517298
1746119308.9713097,1,128.9069576099205
1746119309.9712927,0,130.1599520372272
1746119309.9712927,1,128.54592441199785
1746119310.9712322,0,129.17938464493207
1746119310.9712322,1,130.5783929953571
1746119311.9712348,0,128.89789562453538
1746119311.9712348,1,129.9082333277967
1746119312.971279,0,129.9507708141557
1746119312.971279,1,129.44050715300048
1746119313.9712803,0,129.65804808937085
1746119313.9712803,1,129.79696615970084
1746119314.9712684,0,129.6028380518874
1746119314.9712684,1,129.51771564853945
1746119315.971286,0,128.67827421404473
1746119315.971286,1,130.20777794976954
1746119316.971276,0,130.45781510697262
1746119316.971276,1,129.1351502983302
1746119317.971287,0,127.87732546213219
1746119317.971287,1,129.48371049163796
1746119318.971265,0,131.28260480622058
1746119318.971265,1,130.0812080651485
1746119319.971264,0,129.8112233340225
1746119319.971264,1,130.46102953331226
1746119320.9711998,0,133.06200267004184
1746119320.9711998,1,131.25353862472016
1746119321.9712763,0,128.94465321303562
1746119321.9712763,1,130.07908627630937
1746119322.9712718,0,129.5571352411652
1746119322.9712718,1,129.70344962878193
1746119323.9712882,0,130.44394762656745
1746119323.9712882,1,129.00080194964312
1746119324.9712896,0,129.59779877415264
1746119324.9712896,1,130.0938672586645
1746119325.971265,0,130.2111654251016
1746119325.971265,1,128.52149916498504
1746119326.9712784,0,129.3474101458904
1746119326.9712784,1,129.40726553951566
1746119327.9712934,0,128.44082718209475
1746119327.9712934,1,130.7541827657791
1746119328.9712856,0,129.82316852339864
1746119328.9712856,1,128.97526600613074
1746119329.9712632,0,131.2734457874243
1746119329.9712632,1,127.8257999303417
1746119330.971267,0,131.33103773614167
1746119330.971267,1,129.51165669591606
1746119331.9712706,0,130.92865562294804
1746119331.9712706,1,129.22536277813313
1746119332.9711962,0,129.25153159264292
1746119332.9711962,1,130.91117302091646
1746119333.9712749,0,126.69863568208245
1746119333.9712749,1,129.22044395999262
1746119334.9712667,0,126.66613850244298
1746119334.9712667,1,129.76420507880945
1746119335.9712758,0,128.96323815531866
1746119335.9712758,1,130.38228355645572
1746119336.971269,0,131.08506942365955
1746119336.971269,1,129.59097504726688
1746119337.9712713,0,130.50212065742667
1746119337.9712713,1,130.769163540144
1746119338.9712682,0,132.0480817344149
1746119338.9712682,1,130.7420343182659
1746119339.9712906,0,131.81628912575593
1746119339.9712906,1,131.77187243370645
1746119340.971308,0,130.17390240072413
1746119340.971308,1,130.44184367794483
1746119341.9713,0,130.04378209557115
1746119341.9713,1,130.13875762611764
1746119342.9712782,0,129.7560034202005
1746119342.9712782,1,130.24172271571794
1746119343.9712746,0,129.95050821276
1746119343.9712746,1,129.35239365817245
1746119344.9711924,0,130.98075398437007
1746119344.9711924,1,128.052908110499
1746119345.971249,0,129.99477975581823
1746119345.971249,1,128.87538008995102
1746119346.97129,0,129.4203986815697
1746119346.97129,1,129.3462502084099
1746119347.9712315,0,131.3935538024607
1746119347.9712315,1,128.68334531845738
1746119348.9712753,0,131.6671513475747
1746119348.9712753,1,129.80902263037848
1746119349.9712682,0,131.307606389941
1746119349.9712682,1,130.07080934198453
1746119350.9712706,0,131.80099738505348
1746119350.9712706,1,131.04476558613544
1746119351.9712868,0,129.8411791126596
1746119351.9712868,1,131.1721102901759
1746119352.9712741,0,130.93495640065623
1746119352.9712741,1,130.45194452524947
1746119353.9711978,0,130.1884509523142
1746119353.9711978,1,130.25592476317334
1746119354.9712687,0,132.1328703967422
1746119354.9712687,1,130.62369931145068
1746119355.971272,0,129.20738935179057
1746119355.971272,1,127.97968967411133
1746119356.971195,0,128.4148050815777
1746119356.971195,1,128.19594225594656
1746119357.9712908,0,130.04144577212205
1746119357.9712908,1,130.52231580865362
1746119358.9712896,0,130.31570772363105
1746119358.9712896,1,131.12451858198983
1746119359.9712741,0,130.68020649079315
1746119359.9712741,1,130.61347139573041
1746119360.971287,0,129.47608960659286
1746119360.971287,1,130.41411521786154
1746119361.9712949,0,130.3554729358612
1746119361.9712949,1,129.01974449788244
1746119362.9712749,0,129.03348811286185
1746119362.9712749,1,128.58924352706626
1746119363.9712868,0,129.28385443919964
1746119363.9712868,1,129.46623878015734
1746119364.9712896,0,129.58366956917206
1746119364.9712896,1,128.90109984536065
1746119365.971274,0,128.70440637754913
1746119365.971274,1,130.34240186223943
1746119366.971275,0,129.77131138180965
1746119366.971275,1,129.6594946164741
1746119367.9712708,0,131.7669987076151
1746119367.9712708,1,129.41470285328126
1746119368.9712803,0,129.27522249035027
1746119368.9712803,1,129.38156340590584
1746119369.9712665,0,128.7442301671963
1746119369.9712665,1,130.1600114433033
1746119370.9712832,0,129.536292294369
1746119370.9712832,1,131.83234439625468
1746119371.9711976,0,130.38258135995096
1746119371.9711976,1,130.67141608712095
1746119372.971274,0,127.90814264352495
1746119372.971274,1,128.38815310131687
1746119373.9712873,0,131.69221351148724
1746119373.9712873,1,129.7488221259879
1746119374.971254,0,130.58672745697893
1746119374.971254,1,126.91734785224466
1746119375.9712915,0,130.832751892994
1746119375.9712915,1,124.35639384060502
1746119376.9712799,0,131.7176850427519
1746119376.9712799,1,128.93771278142603
1746119377.9712636,0,131.25380942014942
1746119377.9712636,1,130.36945169369835
1746119378.9712822,0,130.4487297382448
1746119378.9712822,1,128.2498723950126
1746119379.9712303,0,129.25520123035363
1746119379.9712303,1,130.03139909878155
1746119380.971285,0,130.73859920210637
1746119380.971285,1,130.41176749801025
1746119381.9712937,0,129.11943164597795
1746119381.9712937,1,129.6921044887626
1746119382.971274,0,130.08156915699936
1746119382.971274,1,129.85122716965736
1746119383.9712894,0,131.53078921570525
1746119383.9712894,1,129.59727508204352
1746119384.9713013,0,130.76502564507555
1746119384.9713013,1,129.52967672482143
1746119385.9712734,0,130.83982437092598
1746119385.9712734,1,128.97870767464676
1746119386.9712691,0,127.99159544450615
1746119386.9712691,1,128.98210742581853
1746119387.971269,0,130.44029766536298
1746119387.971269,1,129.0344299769322
1746119388.971283,0,127.24011725245064
1746119388.971283,1,130.36356834009098
1746119389.9712722,0,129.44114213786636
1746119389.9712722,1,130.19272310082096
1746119390.9712484,0,129.17547482447824
1746119390.9712484,1,129.19186674641307
1746119391.9712832,0,131.10562077746565
1746119391.9712832,1,130.79945276252698
1746119392.9713008,0,129.0531007522667
1746119392.9713008,1,129.7209675218621
