time,value
1746119304.4693048,1.0
1746119304.479886,3.0
1746119304.49038,3.0
1746119304.5009441,3.0
1746119304.5115244,3.0
1746119304.5221841,3.0
1746119304.5327735,3.0
1746119304.543291,3.0
1746119304.5538197,3.0
1746119304.5643165,3.0
1746119304.5748756,3.0
1746119304.5853982,3.0
1746119304.5959656,3.0
1746119304.6064646,3.0
1746119304.6170015,3.0
1746119304.6275117,3.0
1746119304.6380477,3.0
1746119304.6485515,3.0
1746119304.6590767,3.0
1746119304.6696084,3.0
1746119304.680139,3.0
1746119304.6906407,3.0
1746119304.7011478,3.0
1746119304.7116778,3.0
1746119304.7221696,3.0
1746119304.7326865,3.0
1746119304.7432032,3.0
1746119304.7537234,3.0
1746119304.7642372,3.0
1746119304.7747555,3.0
1746119304.7852829,3.0
1746119304.796107,3.0
1746119304.806607,3.0
1746119304.8174274,3.0
1746119304.829198,2.0
1746119304.8415391,1.0
1746119304.8539062,1.0
1746119304.866136,1.0
1746119304.876814,2.0
1746119304.8874795,3.0
1746119304.898165,3.0
1746119304.9088435,3.0
1746119304.9195256,3.0
1746119304.9301863,3.0
1746119304.9411328,3.0
1746119304.9518218,3.0
1746119304.962597,3.0
1746119304.9737306,3.0
1746119304.9855452,3.0
1746119304.9962602,3.0
1746119305.0069227,3.0
1746119305.0181863,3.0
1746119305.0291426,3.0
1746119305.039812,3.0
1746119305.0504324,3.0
1746119305.061134,3.0
1746119305.071686,3.0
1746119305.0822265,3.0
1746119305.0927844,3.0
1746119305.1033485,3.0
1746119305.113873,3.0
1746119305.1244218,3.0
1746119305.1349766,3.0
1746119305.1455424,3.0
1746119305.1560702,3.0
1746119305.1666138,3.0
1746119305.1771662,3.0
1746119305.1877277,3.0
1746119305.198276,3.0
1746119305.208826,3.0
1746119305.2193706,3.0
1746119305.2299116,3.0
1746119305.240459,3.0
1746119305.25103,3.0
1746119305.261599,3.0
1746119305.2721372,3.0
1746119305.2826984,3.0
1746119305.293261,3.0
1746119305.3038023,3.0
1746119305.314338,3.0
1746119305.325137,3.0
1746119305.3360612,3.0
1746119305.3471546,3.0
1746119305.3582034,3.0
1746119305.369276,3.0
1746119305.380287,3.0
1746119305.3913543,3.0
1746119305.4023736,3.0
1746119305.4147265,3.0
1746119305.4249759,1.0
1746119305.435102,1.0
1746119305.446164,3.0
1746119305.457276,3.0
1746119305.4683995,3.0
1746119305.4795105,3.0
1746119305.4906113,3.0
1746119305.5017407,3.0
1746119305.51284,3.0
1746119305.5239375,3.0
1746119305.5352197,3.0
1746119305.5463006,3.0
1746119305.5573907,3.0
1746119305.5684974,3.0
1746119305.5795763,3.0
1746119305.5906737,3.0
1746119305.6017838,3.0
1746119305.6129045,3.0
1746119305.6240177,3.0
1746119305.6350958,3.0
1746119305.6462429,3.0
1746119305.6574118,3.0
1746119305.6685076,3.0
1746119305.6796093,3.0
1746119305.690698,3.0
1746119305.7017891,3.0
1746119305.7128642,3.0
1746119305.7239382,3.0
1746119305.7350001,3.0
1746119305.746127,3.0
1746119305.758018,3.0
1746119305.7691138,3.0
1746119305.780195,3.0
1746119305.7913594,3.0
1746119305.8025417,3.0
1746119305.813623,3.0
1746119305.8247442,3.0
1746119305.8358755,3.0
1746119305.8469832,3.0
1746119305.8584955,3.0
1746119305.869709,3.0
1746119305.880835,3.0
1746119305.8919184,3.0
1746119305.9030097,3.0
1746119305.9141157,3.0
1746119305.9252377,3.0
1746119305.9363182,3.0
1746119305.9474232,3.0
1746119305.9586089,3.0
1746119305.969758,3.0
1746119305.9827213,3.0
1746119305.9949594,3.0
1746119306.0060258,3.0
1746119306.017115,3.0
1746119306.0287402,3.0
1746119306.0398962,3.0
1746119306.050998,3.0
1746119306.0623183,3.0
1746119306.0734782,3.0
1746119306.08456,3.0
1746119306.0956223,3.0
1746119306.108209,3.0
1746119306.1192122,3.0
1746119306.130226,3.0
1746119306.1412437,3.0
1746119306.152294,3.0
1746119306.1632807,3.0
1746119306.1742883,3.0
1746119306.1852887,3.0
1746119306.1963527,3.0
1746119306.2073402,3.0
1746119306.2183025,3.0
1746119306.22925,3.0
1746119306.2402318,3.0
1746119306.2512736,3.0
1746119306.262272,3.0
1746119306.273274,3.0
1746119306.2843072,3.0
1746119306.295307,3.0
1746119306.3063238,3.0
1746119306.3173792,3.0
1746119306.3284118,3.0
1746119306.3394709,3.0
1746119306.3505092,3.0
1746119306.3615751,3.0
1746119306.3726048,3.0
1746119306.3837013,3.0
1746119306.3947742,3.0
1746119306.4070446,3.0
1746119306.4180875,3.0
1746119306.4284875,1.0
1746119306.4397857,3.0
1746119306.4509058,3.0
1746119306.4619792,3.0
1746119306.4730508,3.0
1746119306.4841533,3.0
1746119306.495216,3.0
1746119306.5062923,3.0
1746119306.5173676,3.0
1746119306.5290437,3.0
1746119306.540162,3.0
1746119306.5512662,3.0
1746119306.5623188,3.0
1746119306.5733817,3.0
1746119306.584444,3.0
1746119306.5955029,3.0
1746119306.606544,3.0
1746119306.6175973,3.0
1746119306.6286232,3.0
1746119306.6396232,3.0
1746119306.6506143,3.0
1746119306.6616194,3.0
1746119306.6726487,3.0
1746119306.6836693,3.0
1746119306.694679,3.0
1746119306.7056677,3.0
1746119306.716737,3.0
1746119306.727818,3.0
1746119306.7388406,3.0
1746119306.7498884,3.0
1746119306.7609506,3.0
1746119306.7720172,3.0
1746119306.7829995,3.0
1746119306.794052,3.0
1746119306.8051898,3.0
1746119306.8162696,3.0
1746119306.8273218,3.0
1746119306.8383322,3.0
1746119306.849379,3.0
1746119306.8604548,3.0
1746119306.8714929,3.0
1746119306.8824775,3.0
1746119306.8934772,3.0
1746119306.9044967,3.0
1746119306.9155016,3.0
1746119306.9264908,3.0
1746119306.9374979,3.0
1746119306.9485497,3.0
1746119306.9598765,3.0
1746119306.97089,3.0
1746119306.9811811,2.0
1746119306.9921105,3.0
1746119307.0031085,3.0
1746119307.0159025,3.0
1746119307.026711,3.0
1746119307.038355,3.0
1746119307.0493696,3.0
1746119307.060715,3.0
1746119307.0717165,3.0
1746119307.0826986,3.0
1746119307.0936935,3.0
1746119307.1047037,3.0
1746119307.1156857,3.0
1746119307.1266565,3.0
1746119307.137654,3.0
1746119307.1487727,3.0
1746119307.1598895,3.0
1746119307.17104,3.0
1746119307.1821697,3.0
1746119307.1933036,3.0
1746119307.2044282,3.0
1746119307.2155635,3.0
1746119307.2266872,3.0
1746119307.2378159,3.0
1746119307.2489426,3.0
1746119307.260061,3.0
1746119307.2712102,3.0
1746119307.2823284,3.0
1746119307.293467,3.0
1746119307.3046172,3.0
1746119307.3157463,3.0
1746119307.3268769,3.0
1746119307.338039,3.0
1746119307.3491678,3.0
1746119307.3602872,3.0
1746119307.3714285,3.0
1746119307.3825483,3.0
1746119307.3936455,3.0
1746119307.4048007,3.0
1746119307.41726,3.0
1746119307.4280357,1.0
1746119307.4381182,1.0
1746119307.449748,3.0
1746119307.4609149,3.0
1746119307.4720976,3.0
1746119307.483239,3.0
1746119307.4943383,3.0
1746119307.5054734,3.0
1746119307.5165973,3.0
1746119307.5277634,3.0
1746119307.5389228,3.0
1746119307.5500627,3.0
1746119307.5611937,3.0
1746119307.5723128,3.0
1746119307.5834594,3.0
1746119307.5945733,3.0
1746119307.6056945,3.0
1746119307.6168303,3.0
1746119307.6279397,3.0
1746119307.6390743,3.0
1746119307.650198,3.0
1746119307.6613078,3.0
1746119307.6724114,3.0
1746119307.6835191,3.0
1746119307.6946168,3.0
1746119307.7057488,3.0
1746119307.7168078,3.0
1746119307.7278848,3.0
1746119307.7389417,3.0
1746119307.750024,3.0
1746119307.7611206,3.0
1746119307.7722168,3.0
1746119307.7834756,3.0
1746119307.7945383,3.0
1746119307.8057482,3.0
1746119307.816844,3.0
1746119307.8279152,3.0
1746119307.8389633,3.0
1746119307.8500953,3.0
1746119307.8613596,3.0
1746119307.8724976,3.0
1746119307.8835766,3.0
1746119307.8946383,3.0
1746119307.9058876,3.0
1746119307.916962,3.0
1746119307.9280794,3.0
1746119307.9391794,3.0
1746119307.950251,3.0
1746119307.9614286,3.0
1746119307.9727287,3.0
1746119307.9854589,3.0
1746119307.9965274,3.0
1746119308.0075738,3.0
1746119308.0188897,3.0
1746119308.030238,2.0
1746119308.041474,3.0
1746119308.052545,3.0
1746119308.064123,3.0
1746119308.0751803,3.0
1746119308.0862558,3.0
1746119308.0972862,3.0
1746119308.1083004,3.0
1746119308.1193168,3.0
1746119308.1302972,3.0
1746119308.1412814,3.0
1746119308.1523,3.0
1746119308.1632922,3.0
1746119308.174281,3.0
1746119308.1854818,3.0
1746119308.196652,3.0
1746119308.2078104,3.0
1746119308.2189639,3.0
1746119308.2308524,1.0
1746119308.2420108,3.0
1746119308.25325,3.0
1746119308.2644546,3.0
1746119308.2757068,3.0
1746119308.2869554,3.0
1746119308.2980978,3.0
1746119308.3092337,3.0
1746119308.3203735,3.0
1746119308.3315156,3.0
1746119308.3425298,3.0
1746119308.353592,3.0
1746119308.3646386,3.0
1746119308.3757453,3.0
1746119308.3867583,3.0
1746119308.39779,3.0
1746119308.4103851,3.0
1746119308.4213912,3.0
1746119308.4340515,3.0
1746119308.4452102,3.0
1746119308.4563015,3.0
1746119308.4674332,3.0
1746119308.4785178,3.0
1746119308.489621,3.0
1746119308.5007396,3.0
1746119308.511847,3.0
1746119308.5229797,3.0
1746119308.5340824,3.0
1746119308.5456152,3.0
1746119308.5566432,3.0
1746119308.567719,3.0
1746119308.5787923,3.0
1746119308.5899072,3.0
1746119308.6010613,3.0
1746119308.6120913,3.0
1746119308.6231256,3.0
1746119308.6341074,3.0
1746119308.645093,3.0
1746119308.6560805,3.0
1746119308.6670666,3.0
1746119308.6780643,3.0
1746119308.689036,3.0
1746119308.7000022,3.0
1746119308.710943,3.0
1746119308.7219067,3.0
1746119308.7328477,3.0
1746119308.7437851,3.0
1746119308.7547076,3.0
1746119308.7656224,3.0
1746119308.7765582,3.0
1746119308.7875764,3.0
1746119308.798776,3.0
1746119308.8097124,3.0
1746119308.8206546,3.0
1746119308.8315938,3.0
1746119308.842558,3.0
1746119308.8534892,3.0
1746119308.864425,3.0
1746119308.8753538,3.0
1746119308.8863022,3.0
1746119308.8972585,3.0
1746119308.9082077,3.0
1746119308.9191241,3.0
1746119308.9300714,3.0
1746119308.9410086,3.0
1746119308.952045,3.0
1746119308.9631474,3.0
1746119308.975273,3.0
1746119308.987193,3.0
1746119308.9981127,3.0
1746119309.0090523,3.0
1746119309.021104,3.0
1746119309.0320196,3.0
1746119309.0429447,3.0
1746119309.054,3.0
1746119309.065519,3.0
1746119309.07647,3.0
1746119309.0874248,3.0
1746119309.09836,3.0
1746119309.1093225,3.0
1746119309.120284,3.0
1746119309.1312828,3.0
1746119309.1422234,3.0
1746119309.153155,3.0
1746119309.1640615,3.0
1746119309.1750174,3.0
1746119309.185984,3.0
1746119309.1969283,3.0
1746119309.2078352,3.0
1746119309.2187483,3.0
1746119309.229702,3.0
1746119309.2406774,3.0
1746119309.2516372,3.0
1746119309.2625709,3.0
1746119309.2734838,3.0
1746119309.2844305,3.0
1746119309.295386,3.0
1746119309.3063076,3.0
1746119309.317232,3.0
1746119309.3282053,3.0
1746119309.3391254,3.0
1746119309.3500638,3.0
1746119309.3611116,3.0
1746119309.372041,3.0
1746119309.3829546,3.0
1746119309.3938856,3.0
1746119309.4060872,3.0
1746119309.4172711,3.0
1746119309.4287643,3.0
1746119309.4397192,3.0
1746119309.4506023,3.0
1746119309.461618,3.0
1746119309.4725182,3.0
1746119309.483451,3.0
1746119309.4943175,3.0
1746119309.505218,3.0
1746119309.5161085,3.0
1746119309.5270405,3.0
1746119309.537972,3.0
1746119309.5490172,3.0
1746119309.5599263,3.0
1746119309.5708249,3.0
1746119309.5817719,3.0
1746119309.5927026,3.0
1746119309.6037102,3.0
1746119309.6146486,3.0
1746119309.6256,3.0
1746119309.6365492,3.0
1746119309.6474843,3.0
1746119309.6584077,3.0
1746119309.6693735,3.0
1746119309.6803348,3.0
1746119309.6912813,3.0
1746119309.702233,3.0
1746119309.7131202,3.0
1746119309.7240965,3.0
1746119309.7349982,3.0
1746119309.7459338,3.0
1746119309.756812,3.0
1746119309.7678218,3.0
1746119309.778724,3.0
1746119309.7896426,3.0
1746119309.8008263,3.0
1746119309.8117778,3.0
1746119309.8226998,3.0
1746119309.8336318,3.0
1746119309.8445923,3.0
1746119309.8555474,3.0
1746119309.8664849,3.0
1746119309.8774397,3.0
1746119309.8972564,3.0
1746119309.9081109,3.0
1746119309.9191873,3.0
1746119309.9302347,3.0
1746119309.9412844,3.0
1746119309.9526289,3.0
1746119309.9635577,3.0
1746119309.9767466,3.0
1746119309.987925,3.0
1746119309.999209,3.0
1746119310.0105386,3.0
1746119310.0225806,3.0
1746119310.0338151,3.0
1746119310.0450463,3.0
1746119310.0563624,3.0
1746119310.0679784,3.0
1746119310.0792348,3.0
1746119310.090497,3.0
1746119310.1017363,3.0
1746119310.1129572,3.0
1746119310.1242044,3.0
1746119310.1354651,3.0
1746119310.1466727,3.0
1746119310.157955,3.0
1746119310.1689405,3.0
1746119310.1799076,3.0
1746119310.1908903,3.0
1746119310.2019136,3.0
1746119310.2128868,3.0
1746119310.2238352,3.0
1746119310.23483,3.0
1746119310.245837,3.0
1746119310.2569287,3.0
1746119310.2681024,3.0
1746119310.279142,3.0
