time,scope,value
1746119304.97131,0,69548.95532226562
1746119304.97131,1,69549.45581054688
1746119305.9712853,0,69692.0386352539
1746119305.9712853,1,69692.5478515625
1746119306.9712613,0,69821.59521484375
1746119306.9712613,1,69821.73028564453
1746119307.9712913,0,69951.17608642578
1746119307.9712913,1,69951.6939086914
1746119308.9713097,0,70080.77569580078
1746119308.9713097,1,70081.27862548828
1746119309.9712927,0,70210.37371826172
1746119309.9712927,1,70210.61810302734
1746119310.9712322,0,70339.80651855469
1746119310.9712322,1,70340.2015991211
1746119311.9712348,0,70469.6898803711
1746119311.9712348,1,70470.19464111328
1746119312.971279,0,70599.2103881836
1746119312.971279,1,70599.72332763672
1746119313.9712803,0,70728.92071533203
1746119313.9712803,1,70729.54516601562
1746119314.9712684,0,70858.6371459961
1746119314.9712684,1,70858.75952148438
1746119315.971286,0,70987.96368408203
1746119315.971286,1,70988.078125
1746119316.971276,0,71117.76385498047
1746119316.971276,1,71117.87805175781
1746119317.971287,0,71247.41943359375
1746119317.971287,1,71247.8257446289
1746119318.971265,0,71376.8754272461
1746119318.971265,1,71377.38903808594
1746119319.971264,0,71506.67742919922
1746119319.971264,1,71507.0718383789
1746119320.9711998,0,71635.96643066406
1746119320.9711998,1,71636.61560058594
1746119321.9712763,0,71765.92443847656
1746119321.9712763,1,71766.44427490234
1746119322.9712718,0,71895.78039550781
1746119322.9712718,1,71896.42858886719
1746119323.9712882,0,72024.98828125
1746119323.9712882,1,72025.48553466797
1746119324.9712896,0,72154.94946289062
1746119324.9712896,1,72155.51525878906
1746119325.971265,0,72284.38879394531
1746119325.971265,1,72284.7827758789
1746119326.9712784,0,72414.1978149414
1746119326.9712784,1,72414.71643066406
1746119327.9712934,0,72543.77166748047
1746119327.9712934,1,72544.14483642578
1746119328.9712856,0,72673.30169677734
1746119328.9712856,1,72673.81951904297
1746119329.9712632,0,72802.98937988281
1746119329.9712632,1,72803.64849853516
1746119330.971267,0,72932.61560058594
1746119330.971267,1,72933.26629638672
1746119331.9712706,0,73062.28643798828
1746119331.9712706,1,73062.80072021484
1746119332.9711962,0,73191.9892578125
1746119332.9711962,1,73192.12042236328
1746119333.9712749,0,73321.42468261719
1746119333.9712749,1,73321.8023071289
1746119334.9712667,0,73451.24346923828
1746119334.9712667,1,73451.4800415039
1746119335.9712758,0,73580.70886230469
1746119335.9712758,1,73581.1005859375
1746119336.971269,0,73710.3921508789
1746119336.971269,1,73710.79138183594
1746119337.9712713,0,73839.99206542969
1746119337.9712713,1,73840.6449584961
1746119338.9712682,0,73969.71789550781
1746119338.9712682,1,73969.8486328125
1746119339.9712906,0,74099.1259765625
1746119339.9712906,1,74099.65155029297
1746119340.971308,0,74228.68676757812
1746119340.971308,1,74229.19744873047
1746119341.9713,0,74358.51446533203
1746119341.9713,1,74358.8998413086
1746119342.9712782,0,74488.14447021484
1746119342.9712782,1,74488.62603759766
1746119343.9712746,0,74617.69512939453
1746119343.9712746,1,74618.20123291016
1746119344.9711924,0,74747.4105834961
1746119344.9711924,1,74747.92596435547
1746119345.971249,0,74876.89770507812
1746119345.971249,1,74877.49774169922
1746119346.97129,0,75006.60815429688
1746119346.97129,1,75006.72192382812
1746119347.9712315,0,75135.92791748047
1746119347.9712315,1,75136.04620361328
1746119348.9712753,0,75265.86560058594
1746119348.9712753,1,75265.98413085938
1746119349.9712682,0,75395.45031738281
1746119349.9712682,1,75395.69519042969
1746119350.9712706,0,75524.99304199219
1746119350.9712706,1,75525.10821533203
1746119351.9712868,0,75654.43701171875
1746119351.9712868,1,75654.55291748047
1746119352.9712741,0,75784.24029541016
1746119352.9712741,1,75784.36651611328
1746119353.9711978,0,75913.662109375
1746119353.9711978,1,75913.79803466797
1746119354.9712687,0,76043.50427246094
1746119354.9712687,1,76043.62896728516
1746119355.971272,0,76173.34240722656
1746119355.971272,1,76173.59930419922
1746119356.971195,0,76303.0239868164
1746119356.971195,1,76303.1469116211
1746119357.9712908,0,76432.62414550781
1746119357.9712908,1,76432.73168945312
1746119358.9712896,0,76561.97534179688
1746119358.9712896,1,76562.19677734375
1746119359.9712741,0,76691.78552246094
1746119359.9712741,1,76691.91888427734
1746119360.971287,0,76821.52380371094
1746119360.971287,1,76821.75720214844
1746119361.9712949,0,76951.06829833984
1746119361.9712949,1,76951.44537353516
1746119362.9712749,0,77080.73748779297
1746119362.9712749,1,77081.0347290039
1746119363.9712868,0,77210.33728027344
1746119363.9712868,1,77210.83856201172
1746119364.9712896,0,77339.99255371094
1746119364.9712896,1,77340.5073852539
1746119365.971274,0,77469.72186279297
1746119365.971274,1,77469.83721923828
1746119366.971275,0,77599.13159179688
1746119366.971275,1,77599.64282226562
1746119367.9712708,0,77728.8832397461
1746119367.9712708,1,77729.5220336914
1746119368.9712803,0,77858.32348632812
1746119368.9712803,1,77858.83923339844
1746119369.9712665,0,77988.04052734375
1746119369.9712665,1,77988.67791748047
1746119370.9712832,0,78117.62463378906
1746119370.9712832,1,78118.15881347656
1746119371.9711976,0,78246.97985839844
1746119371.9711976,1,78247.09838867188
1746119372.971274,0,78376.95135498047
1746119372.971274,1,78377.09716796875
1746119373.9712873,0,78506.67474365234
1746119373.9712873,1,78506.80346679688
1746119374.971254,0,78636.12408447266
1746119374.971254,1,78636.2525024414
1746119375.9712915,0,78765.8969116211
1746119375.9712915,1,78766.27642822266
1746119376.9712799,0,78895.47186279297
1746119376.9712799,1,78895.86596679688
1746119377.9712636,0,79025.119140625
1746119377.9712636,1,79025.60485839844
1746119378.9712822,0,79154.7738647461
1746119378.9712822,1,79154.89923095703
1746119379.9712303,0,79284.0806274414
1746119379.9712303,1,79284.0806274414
1746119380.971285,0,79414.08056640625
1746119380.971285,1,79414.59289550781
1746119381.9712937,0,79543.50103759766
1746119381.9712937,1,79543.88287353516
1746119382.971274,0,79673.35943603516
1746119382.971274,1,79673.4653930664
1746119383.9712894,0,79802.96411132812
1746119383.9712894,1,79803.48583984375
1746119384.9713013,0,79932.25415039062
1746119384.9713013,1,79932.89331054688
1746119385.9712734,0,80061.82611083984
1746119385.9712734,1,80062.49542236328
1746119386.9712691,0,80191.9771118164
1746119386.9712691,1,80192.09228515625
1746119387.971269,0,80321.54595947266
1746119387.971269,1,80321.69708251953
1746119388.971283,0,80450.97186279297
1746119388.971283,1,80451.49291992188
1746119389.9712722,0,80580.5971069336
1746119389.9712722,1,80581.1157836914
1746119390.9712484,0,80710.16345214844
1746119390.9712484,1,80710.83135986328
1746119391.9712832,0,80839.88110351562
1746119391.9712832,1,80840.26843261719
1746119392.9713008,0,80969.4790649414
1746119392.9713008,1,80969.99200439453
