time,scope,value
1746119305.406801,nrm.extra.perf.PAPI_L3_TCA.249903,2186816326.0
1746119305.406801,nrm.extra.perf.PAPI_TOT_INS.249903,47452827592.0
1746119305.406801,nrm.extra.perf.PAPI_TOT_CYC.249903,290517259437.0
1746119305.406801,nrm.extra.perf.PAPI_RES_STL.249903,242995901571.0
1746119305.406801,nrm.extra.perf.PAPI_L3_TCM.249903,1930492028.0
1746119306.4067597,nrm.extra.perf.PAPI_L3_TCA.249903,4419540969.0
1746119306.4067597,nrm.extra.perf.PAPI_TOT_INS.249903,94501107968.0
1746119306.4067597,nrm.extra.perf.PAPI_TOT_CYC.249903,559412682092.0
1746119306.4067597,nrm.extra.perf.PAPI_RES_STL.249903,473227820819.0
1746119306.4067597,nrm.extra.perf.PAPI_L3_TCM.249903,3901936632.0
1746119307.4088202,nrm.extra.perf.PAPI_L3_TCA.249903,6668032493.0
1746119307.4088202,nrm.extra.perf.PAPI_TOT_INS.249903,141807456450.0
1746119307.4088202,nrm.extra.perf.PAPI_TOT_CYC.249903,830472309528.0
1746119307.4088202,nrm.extra.perf.PAPI_RES_STL.249903,706705755374.0
1746119307.4088202,nrm.extra.perf.PAPI_L3_TCM.249903,5895878855.0
1746119308.4062943,nrm.extra.perf.PAPI_L3_TCA.249903,8872824822.0
1746119308.4062943,nrm.extra.perf.PAPI_TOT_INS.249903,190017598211.0
1746119308.4062943,nrm.extra.perf.PAPI_TOT_CYC.249903,1097707874546.0
1746119308.4062943,nrm.extra.perf.PAPI_RES_STL.249903,934213790308.0
1746119308.4062943,nrm.extra.perf.PAPI_L3_TCM.249903,7839511391.0
1746119309.4058993,nrm.extra.perf.PAPI_L3_TCA.249903,11154088568.0
1746119309.4058993,nrm.extra.perf.PAPI_TOT_INS.249903,246774680390.0
1746119309.4058993,nrm.extra.perf.PAPI_TOT_CYC.249903,1373775628918.0
1746119309.4058993,nrm.extra.perf.PAPI_RES_STL.249903,1172771817514.0
1746119309.4058993,nrm.extra.perf.PAPI_L3_TCM.249903,9856995766.0
1746119310.4084935,nrm.extra.perf.PAPI_L3_TCA.249903,13413766376.0
1746119310.4084935,nrm.extra.perf.PAPI_TOT_INS.249903,303466001638.0
1746119310.4084935,nrm.extra.perf.PAPI_TOT_CYC.249903,1650837454657.0
1746119310.4084935,nrm.extra.perf.PAPI_RES_STL.249903,1409691430712.0
1746119310.4084935,nrm.extra.perf.PAPI_L3_TCM.249903,11858686014.0
1746119311.4076517,nrm.extra.perf.PAPI_L3_TCA.249903,15679556437.0
1746119311.4076517,nrm.extra.perf.PAPI_TOT_INS.249903,360097117858.0
1746119311.4076517,nrm.extra.perf.PAPI_TOT_CYC.249903,1926677003656.0
1746119311.4076517,nrm.extra.perf.PAPI_RES_STL.249903,1646212013912.0
1746119311.4076517,nrm.extra.perf.PAPI_L3_TCM.249903,13860273465.0
1746119312.4070082,nrm.extra.perf.PAPI_L3_TCA.249903,18021029329.0
1746119312.4070082,nrm.extra.perf.PAPI_TOT_INS.249903,409386530601.0
1746119312.4070082,nrm.extra.perf.PAPI_TOT_CYC.249903,2201602976201.0
1746119312.4070082,nrm.extra.perf.PAPI_RES_STL.249903,1884727284728.0
1746119312.4070082,nrm.extra.perf.PAPI_L3_TCM.249903,15983892040.0
1746119313.4091375,nrm.extra.perf.PAPI_L3_TCA.249903,20424514416.0
1746119313.4091375,nrm.extra.perf.PAPI_TOT_INS.249903,450105427371.0
1746119313.4091375,nrm.extra.perf.PAPI_TOT_CYC.249903,2473744830139.0
1746119313.4091375,nrm.extra.perf.PAPI_RES_STL.249903,2123377350014.0
