time,scope,value
1769907629.9313214,nrm.extra.perf.PAPI_L3_TCA.98805,6750833.0
1769907629.9313214,nrm.extra.perf.PAPI_TOT_INS.98805,4483098519.0
1769907629.9313214,nrm.extra.perf.PAPI_TOT_CYC.98805,4468746758.0
1769907629.9313214,nrm.extra.perf.PAPI_RES_STL.98805,837090878.0
1769907629.9313214,nrm.extra.perf.PAPI_L3_TCM.98805,4376092.0
1769907630.931537,nrm.extra.perf.PAPI_L3_TCA.98805,18120279.0
1769907630.931537,nrm.extra.perf.PAPI_TOT_INS.98805,11880384600.0
1769907630.931537,nrm.extra.perf.PAPI_TOT_CYC.98805,7653723013.0
1769907630.931537,nrm.extra.perf.PAPI_RES_STL.98805,1331674766.0
1769907630.931537,nrm.extra.perf.PAPI_L3_TCM.98805,13052680.0
1769907631.931738,nrm.extra.perf.PAPI_L3_TCA.98805,30028629.0
1769907631.931738,nrm.extra.perf.PAPI_TOT_INS.98805,19330090011.0
1769907631.931738,nrm.extra.perf.PAPI_TOT_CYC.98805,10836566985.0
1769907631.931738,nrm.extra.perf.PAPI_RES_STL.98805,1839651078.0
1769907631.931738,nrm.extra.perf.PAPI_L3_TCM.98805,22500018.0
1769907632.9308984,nrm.extra.perf.PAPI_L3_TCA.98805,41511344.0
1769907632.9308984,nrm.extra.perf.PAPI_TOT_INS.98805,26139257317.0
1769907632.9308984,nrm.extra.perf.PAPI_TOT_CYC.98805,13797541716.0
1769907632.9308984,nrm.extra.perf.PAPI_RES_STL.98805,2313060558.0
1769907632.9308984,nrm.extra.perf.PAPI_L3_TCM.98805,31921103.0
1769907633.9310594,nrm.extra.perf.PAPI_L3_TCA.98805,54028013.0
1769907633.9310594,nrm.extra.perf.PAPI_TOT_INS.98805,33306993884.0
1769907633.9310594,nrm.extra.perf.PAPI_TOT_CYC.98805,16847775514.0
1769907633.9310594,nrm.extra.perf.PAPI_RES_STL.98805,2801455140.0
1769907633.9310594,nrm.extra.perf.PAPI_L3_TCM.98805,42387733.0
1769907634.931267,nrm.extra.perf.PAPI_L3_TCA.98805,67019033.0
1769907634.931267,nrm.extra.perf.PAPI_TOT_INS.98805,40575525296.0
1769907634.931267,nrm.extra.perf.PAPI_TOT_CYC.98805,19908953870.0
1769907634.931267,nrm.extra.perf.PAPI_RES_STL.98805,3287526376.0
1769907634.931267,nrm.extra.perf.PAPI_L3_TCM.98805,53411450.0
1769907635.931485,nrm.extra.perf.PAPI_L3_TCA.98805,80289553.0
1769907635.931485,nrm.extra.perf.PAPI_TOT_INS.98805,47898821827.0
1769907635.931485,nrm.extra.perf.PAPI_TOT_CYC.98805,22964065988.0
1769907635.931485,nrm.extra.perf.PAPI_RES_STL.98805,3769440045.0
1769907635.931485,nrm.extra.perf.PAPI_L3_TCM.98805,64928846.0
1769907636.9316945,nrm.extra.perf.PAPI_L3_TCA.98805,93945859.0
1769907636.9316945,nrm.extra.perf.PAPI_TOT_INS.98805,55352139414.0
1769907636.9316945,nrm.extra.perf.PAPI_TOT_CYC.98805,26034912840.0
1769907636.9316945,nrm.extra.perf.PAPI_RES_STL.98805,4244106734.0
1769907636.9316945,nrm.extra.perf.PAPI_L3_TCM.98805,76745792.0
1769907637.9309475,nrm.extra.perf.PAPI_L3_TCA.98805,108503221.0
1769907637.9309475,nrm.extra.perf.PAPI_TOT_INS.98805,63234361248.0
1769907637.9309475,nrm.extra.perf.PAPI_TOT_CYC.98805,29209949223.0
1769907637.9309475,nrm.extra.perf.PAPI_RES_STL.98805,4726282892.0
1769907637.9309475,nrm.extra.perf.PAPI_L3_TCM.98805,89395707.0
1769907638.9311671,nrm.extra.perf.PAPI_L3_TCA.98805,122576549.0
1769907638.9311671,nrm.extra.perf.PAPI_TOT_INS.98805,70788884979.0
1769907638.9311671,nrm.extra.perf.PAPI_TOT_CYC.98805,32263942412.0
1769907638.9311671,nrm.extra.perf.PAPI_RES_STL.98805,5172667602.0
1769907638.9311671,nrm.extra.perf.PAPI_L3_TCM.98805,101688331.0
1769907639.931375,nrm.extra.perf.PAPI_L3_TCA.98805,137097258.0
1769907639.931375,nrm.extra.perf.PAPI_TOT_INS.98805,78505180842.0
1769907639.931375,nrm.extra.perf.PAPI_TOT_CYC.98805,35343458829.0
1769907639.931375,nrm.extra.perf.PAPI_RES_STL.98805,5609377394.0
1769907639.931375,nrm.extra.perf.PAPI_L3_TCM.98805,114430704.0
1769907640.9326675,nrm.extra.perf.PAPI_L3_TCA.98805,2559962743.0
1769907640.9326675,nrm.extra.perf.PAPI_TOT_INS.98805,121519783734.0
1769907640.9326675,nrm.extra.perf.PAPI_TOT_CYC.98805,264437906971.0
1769907640.9326675,nrm.extra.perf.PAPI_RES_STL.98805,162628552780.0
1769907640.9326675,nrm.extra.perf.PAPI_L3_TCM.98805,913661922.0
1769907641.937917,nrm.extra.perf.PAPI_L3_TCA.98805,5835952995.0
1769907641.937917,nrm.extra.perf.PAPI_TOT_INS.98805,177130633267.0
1769907641.937917,nrm.extra.perf.PAPI_TOT_CYC.98805,568529393816.0
1769907641.937917,nrm.extra.perf.PAPI_RES_STL.98805,372678274553.0
1769907641.937917,nrm.extra.perf.PAPI_L3_TCM.98805,1961968435.0
1769907642.9326718,nrm.extra.perf.PAPI_L3_TCA.98805,9066491536.0
1769907642.9326718,nrm.extra.perf.PAPI_TOT_INS.98805,231261671154.0
1769907642.9326718,nrm.extra.perf.PAPI_TOT_CYC.98805,863677472564.0
1769907642.9326718,nrm.extra.perf.PAPI_RES_STL.98805,580714956646.0
1769907642.9326718,nrm.extra.perf.PAPI_L3_TCM.98805,2997663746.0
1769907643.932661,nrm.extra.perf.PAPI_L3_TCA.98805,12325622086.0
1769907643.932661,nrm.extra.perf.PAPI_TOT_INS.98805,285782328384.0
1769907643.932661,nrm.extra.perf.PAPI_TOT_CYC.98805,1160451638749.0
1769907643.932661,nrm.extra.perf.PAPI_RES_STL.98805,789982933590.0
1769907643.932661,nrm.extra.perf.PAPI_L3_TCM.98805,4039013538.0
1769907644.936606,nrm.extra.perf.PAPI_L3_TCA.98805,15606758733.0
1769907644.936606,nrm.extra.perf.PAPI_TOT_INS.98805,340579635117.0
1769907644.936606,nrm.extra.perf.PAPI_TOT_CYC.98805,1458327493712.0
1769907644.936606,nrm.extra.perf.PAPI_RES_STL.98805,1000391550533.0
1769907644.936606,nrm.extra.perf.PAPI_L3_TCM.98805,5086311890.0
1769907645.9327173,nrm.extra.perf.PAPI_L3_TCA.98805,18842147443.0
1769907645.9327173,nrm.extra.perf.PAPI_TOT_INS.98805,394660539756.0
1769907645.9327173,nrm.extra.perf.PAPI_TOT_CYC.98805,1751976539502.0
1769907645.9327173,nrm.extra.perf.PAPI_RES_STL.98805,1207598608026.0
1769907645.9327173,nrm.extra.perf.PAPI_L3_TCM.98805,6120777964.0
1769907646.9357378,nrm.extra.perf.PAPI_L3_TCA.98805,22096087173.0
1769907646.9357378,nrm.extra.perf.PAPI_TOT_INS.98805,448902805692.0
1769907646.9357378,nrm.extra.perf.PAPI_TOT_CYC.98805,2045773980998.0
1769907646.9357378,nrm.extra.perf.PAPI_RES_STL.98805,1415425033114.0
1769907646.9357378,nrm.extra.perf.PAPI_L3_TCM.98805,7160029911.0
1769907647.9356866,nrm.extra.perf.PAPI_L3_TCA.98805,25337919432.0
1769907647.9356866,nrm.extra.perf.PAPI_TOT_INS.98805,502997818258.0
1769907647.9356866,nrm.extra.perf.PAPI_TOT_CYC.98805,2338008391646.0
1769907647.9356866,nrm.extra.perf.PAPI_RES_STL.98805,1621566129187.0
1769907647.9356866,nrm.extra.perf.PAPI_L3_TCM.98805,8195032825.0
1769907648.932289,nrm.extra.perf.PAPI_L3_TCA.98805,28572239910.0
1769907648.932289,nrm.extra.perf.PAPI_TOT_INS.98805,556950672625.0
1769907648.932289,nrm.extra.perf.PAPI_TOT_CYC.98805,2629442992035.0
1769907648.932289,nrm.extra.perf.PAPI_RES_STL.98805,1827102435659.0
1769907648.932289,nrm.extra.perf.PAPI_L3_TCM.98805,9225970563.0
1769907649.9365077,nrm.extra.perf.PAPI_L3_TCA.98805,31829062319.0
1769907649.9365077,nrm.extra.perf.PAPI_TOT_INS.98805,611295317059.0
1769907649.9365077,nrm.extra.perf.PAPI_TOT_CYC.98805,2922917657714.0
1769907649.9365077,nrm.extra.perf.PAPI_RES_STL.98805,2034156770501.0
1769907649.9365077,nrm.extra.perf.PAPI_L3_TCM.98805,10266000032.0
1769907650.9327374,nrm.extra.perf.PAPI_L3_TCA.98805,35059573925.0
1769907650.9327374,nrm.extra.perf.PAPI_TOT_INS.98805,665191473169.0
1769907650.9327374,nrm.extra.perf.PAPI_TOT_CYC.98805,3213976200804.0
1769907650.9327374,nrm.extra.perf.PAPI_RES_STL.98805,2239722639944.0
1769907650.9327374,nrm.extra.perf.PAPI_L3_TCM.98805,11298629536.0
1769907651.9348788,nrm.extra.perf.PAPI_L3_TCA.98805,38313321757.0
1769907651.9348788,nrm.extra.perf.PAPI_TOT_INS.98805,719452918076.0
1769907651.9348788,nrm.extra.perf.PAPI_TOT_CYC.98805,3506912407772.0
1769907651.9348788,nrm.extra.perf.PAPI_RES_STL.98805,2446279425756.0
1769907651.9348788,nrm.extra.perf.PAPI_L3_TCM.98805,12334828385.0
1769907652.9326901,nrm.extra.perf.PAPI_L3_TCA.98805,41544008158.0
1769907652.9326901,nrm.extra.perf.PAPI_TOT_INS.98805,773408730628.0
1769907652.9326901,nrm.extra.perf.PAPI_TOT_CYC.98805,3798337776493.0
1769907652.9326901,nrm.extra.perf.PAPI_RES_STL.98805,2651883127772.0
1769907652.9326901,nrm.extra.perf.PAPI_L3_TCM.98805,13367620233.0
1769907653.9346485,nrm.extra.perf.PAPI_L3_TCA.98805,44803479773.0
1769907653.9346485,nrm.extra.perf.PAPI_TOT_INS.98805,827877893861.0
1769907653.9346485,nrm.extra.perf.PAPI_TOT_CYC.98805,4093154620241.0
1769907653.9346485,nrm.extra.perf.PAPI_RES_STL.98805,2859613641568.0
1769907653.9346485,nrm.extra.perf.PAPI_L3_TCM.98805,14408101613.0
1769907654.935485,nrm.extra.perf.PAPI_L3_TCA.98805,48068601996.0
1769907654.935485,nrm.extra.perf.PAPI_TOT_INS.98805,882490080522.0
1769907654.935485,nrm.extra.perf.PAPI_TOT_CYC.98805,4389803053984.0
1769907654.935485,nrm.extra.perf.PAPI_RES_STL.98805,3068542665504.0
