time,scope,value
1769907628.8738272,0,56.234208485853586
1769907628.8738272,1,62.961946600253995
1769907629.874025,0,49.343755741863724
1769907629.874025,1,49.72752936312698
1769907630.8741267,0,49.37185716515169
1769907630.8741267,1,50.17222004150196
1769907631.8742168,0,50.36370721772614
1769907631.8742168,1,49.221278625557886
1769907632.874327,0,49.635904774837165
1769907632.874327,1,50.80408445690973
1769907633.8744087,0,49.069153622119345
1769907633.8744087,1,50.80304390276384
1769907634.8744814,0,50.47506020938859
1769907634.8744814,1,49.55641978287898
1769907635.874563,0,49.107118579235554
1769907635.874563,1,51.21645593869437
1769907636.8746307,0,49.835311714219564
1769907636.8746307,1,49.2603426646131
1769907637.8737342,0,48.93287396172586
1769907637.8737342,1,50.166546487597756
1769907638.8738039,0,49.99544271243368
1769907638.8738039,1,49.285333776215815
1769907639.873887,0,50.680312737203
1769907639.873887,1,48.821581023866095
1769907640.8738227,0,139.51974397618818
1769907640.8738227,1,139.17189043876775
1769907641.8738182,0,145.37876160110702
1769907641.8738182,1,142.2515520750433
1769907642.8738277,0,140.1604342910923
1769907642.8738277,1,140.6735308811476
1769907643.8738508,0,140.675656151809
1769907643.8738508,1,146.50615778359847
1769907644.8738296,0,144.84845333433097
1769907644.8738296,1,141.30327633331888
1769907645.8738172,0,144.59623288807043
1769907645.8738172,1,146.37303429789463
1769907646.8738177,0,140.6932157812024
1769907646.8738177,1,138.656560869019
1769907647.8738196,0,144.7813419885668
1769907647.8738196,1,142.4919138191359
1769907648.873806,0,138.16417377955267
1769907648.873806,1,138.46703593075011
1769907649.8737988,0,143.4448833162158
1769907649.8737988,1,143.63146385175295
1769907650.873821,0,142.82963638276453
1769907650.873821,1,138.95325613866427
1769907651.8738163,0,138.69267914041228
1769907651.8738163,1,144.55077912227378
1769907652.8738244,0,139.80816198205403
1769907652.8738244,1,138.31616330475816
1769907653.87382,0,140.52118983527214
1769907653.87382,1,146.60523305325327
1769907654.87382,0,146.31376208991287
1769907654.87382,1,145.658801186206
1769907655.8738172,0,141.31134702768585
1769907655.8738172,1,147.04067370915658
1769907656.8738196,0,146.30338524715435
1769907656.8738196,1,141.4511067595317
1769907657.8738225,0,143.76074816761178
1769907657.8738225,1,145.04100056134638
1769907658.8738456,0,142.85469736517396
1769907658.8738456,1,141.01095844659798
1769907659.8738177,0,140.60274646773982
1769907659.8738177,1,146.21556067747332
1769907660.8738232,0,144.7461746864009
1769907660.8738232,1,141.21659141402026
1769907661.8738248,0,143.1478693117562
1769907661.8738248,1,146.53305004316016
1769907662.8738232,0,145.1178710629591
1769907662.8738232,1,141.66050533571695
1769907663.8738122,0,142.9960964868956
1769907663.8738122,1,147.14416807753906
1769907664.8738172,0,142.31619858006897
1769907664.8738172,1,142.23514079468796
1769907665.8738244,0,143.26925947301368
