time,value
1763971225.1310906,1.0
1763971225.141671,3.0
1763971225.1521442,3.0
1763971225.1625772,3.0
1763971225.173138,3.0
1763971225.1836333,3.0
1763971225.1940866,3.0
1763971225.2045321,3.0
1763971225.2151077,3.0
1763971225.225674,3.0
1763971225.2362258,3.0
1763971225.2469494,3.0
1763971225.2574859,3.0
1763971225.2680202,3.0
1763971225.2785618,3.0
1763971225.2890706,3.0
1763971225.2996058,3.0
1763971225.3101227,3.0
1763971225.320647,3.0
1763971225.3311832,3.0
1763971225.3417044,3.0
1763971225.3522375,3.0
1763971225.3627799,3.0
1763971225.3733082,3.0
1763971225.3838217,3.0
1763971225.3943238,3.0
1763971225.4047666,3.0
1763971225.4152079,3.0
1763971225.4256575,3.0
1763971225.4360924,3.0
1763971225.4465265,3.0
1763971225.456976,3.0
1763971225.4674134,3.0
1763971225.4778483,3.0
1763971225.4882894,3.0
1763971225.498723,3.0
1763971225.5091512,3.0
1763971225.519601,3.0
1763971225.5300386,3.0
1763971225.5404797,3.0
1763971225.5509303,3.0
1763971225.5613937,3.0
1763971225.5718298,3.0
1763971225.5822806,3.0
1763971225.5926886,3.0
1763971225.6031113,3.0
1763971225.61354,3.0
1763971225.623992,3.0
1763971225.6344333,3.0
1763971225.6448722,3.0
1763971225.6553245,3.0
1763971225.6657488,3.0
1763971225.6761758,3.0
1763971225.6866245,3.0
1763971225.6970565,3.0
1763971225.707499,3.0
1763971225.7179317,3.0
1763971225.728377,3.0
1763971225.7388108,3.0
1763971225.7492414,3.0
1763971225.7596743,3.0
1763971225.7701209,3.0
1763971225.780571,3.0
1763971225.7910101,3.0
1763971225.801444,3.0
1763971225.81188,3.0
1763971225.822319,3.0
1763971225.8327456,3.0
1763971225.8431706,3.0
1763971225.853601,3.0
1763971225.8640394,3.0
1763971225.8744884,3.0
1763971225.884909,3.0
1763971225.8953497,3.0
1763971225.9057946,3.0
1763971225.916225,3.0
1763971225.9266636,3.0
1763971225.9371011,3.0
1763971225.9475553,3.0
1763971225.95799,3.0
1763971225.9684405,3.0
1763971225.9788692,3.0
1763971225.989318,3.0
1763971225.999767,3.0
1763971226.0102172,3.0
1763971226.0206783,3.0
1763971226.0311162,3.0
1763971226.0415726,3.0
1763971226.0520098,3.0
