time,scope,value
1762790250.7591438,0,55.051677094330884
1762790250.7591438,1,49.64024990415507
1762790251.7595277,0,131.46655840507646
1762790251.7595277,1,135.06041330422767
1762790252.7590795,0,129.51123237284483
1762790252.7590795,1,134.00836200558973
1762790253.758994,0,171.11929177530376
1762790253.758994,1,176.62246300213766
1762790254.7589924,0,168.41557203055396
1762790254.7589924,1,161.79344839584294
1762790255.759061,0,118.77742505582599
1762790255.759061,1,118.19341518045874
1762790256.7590113,0,102.18146456462611
1762790256.7590113,1,118.12344189583845
1762790257.7590215,0,154.49198393101886
1762790257.7590215,1,157.69679896455662
1762790258.75902,0,121.06591045396006
1762790258.75902,1,117.71854180905406
1762790259.7590127,0,125.89266818230259
1762790259.7590127,1,135.24992598877978
1762790260.7589147,0,107.70426447054508
1762790260.7589147,1,95.35971384300792
1762790261.7590778,0,121.6442018462489
1762790261.7590778,1,121.39505053802273
1762790262.7590487,0,122.52992484966563
1762790262.7590487,1,122.32273681671646
1762790263.7590942,0,178.85823676223544
1762790263.7590942,1,182.49352854142475
1762790264.7590532,0,169.89008787439047
1762790264.7590532,1,165.32393480793803
1762790265.7589903,0,163.1683390146972
1762790265.7589903,1,164.295457043542
1762790266.7589452,0,140.83197055344974
1762790266.7589452,1,184.5904817460344
1762790267.7589974,0,165.25797609990994
1762790267.7589974,1,165.86266843812612
1762790268.7589822,0,168.66566744693804
1762790268.7589822,1,165.24441883317476
1762790269.7590263,0,173.251534018554
1762790269.7590263,1,163.99473099624177
1762790270.7589974,0,170.52073239658776
1762790270.7589974,1,171.614894275574
1762790271.758947,0,104.48084241734998
1762790271.758947,1,108.9626976085209
1762790272.7589679,0,106.07946008965327
1762790272.7589679,1,107.36785353010426
1762790273.75906,0,127.60029085425788
1762790273.75906,1,126.13816363110247
1762790274.7590322,0,128.9626648114979
1762790274.7590322,1,132.66826253190493
1762790275.75985,0,93.541786611885
1762790275.75985,1,99.40988253821183
