time,value
1762790254.2133243,1.0
1762790254.234996,1.0
1762790254.2566566,1.0
1762790254.2782774,1.0
1762790254.299816,1.0
1762790254.3216946,1.0
1762790254.346322,1.0
1762790254.3677769,1.0
1762790254.3893468,1.0
1762790254.4108853,1.0
1762790254.433819,1.0
1762790254.4553175,1.0
1762790254.4767628,1.0
1762790254.498211,1.0
1762790254.519677,1.0
1762790254.5415003,1.0
1762790254.5632544,1.0
1762790254.584914,1.0
1762790254.606673,1.0
1762790254.62831,1.0
1762790254.6502173,1.0
1762790254.6720989,1.0
1762790254.693795,1.0
1762790254.715673,1.0
1762790254.7379503,1.0
1762790254.7598772,1.0
1762790254.7874086,1.0
1762790254.8094466,1.0
1762790254.8312259,1.0
1762790254.8533566,1.0
1762790254.8747597,1.0
1762790254.8961508,1.0
1762790254.9217877,1.0
1762790254.9439704,1.0
1762790254.9664085,1.0
1762790254.9884613,1.0
1762790255.0104353,1.0
1762790255.0324516,1.0
1762790255.0546691,1.0
1762790255.0771546,1.0
1762790255.099032,1.0
1762790255.1209018,1.0
1762790255.142997,1.0
1762790255.165575,1.0
1762790255.1874537,1.0
1762790255.2093146,1.0
1762790255.2314742,1.0
1762790255.2533765,1.0
1762790255.2755783,1.0
1762790255.2974362,1.0
1762790255.3193574,1.0
1762790255.3415427,1.0
1762790255.3633826,1.0
1762790255.3853064,1.0
1762790255.407343,1.0
1762790255.4313881,1.0
1762790255.4533381,1.0
1762790255.475525,1.0
1762790255.497709,1.0
1762790255.5200944,1.0
1762790255.542343,1.0
1762790255.564227,1.0
1762790255.586111,1.0
1762790255.6081667,1.0
1762790255.630034,1.0
1762790255.6520076,1.0
1762790255.673916,1.0
1762790255.695968,1.0
1762790255.7191815,1.0
1762790255.7416556,1.0
1762790255.7638178,1.0
1762790255.792701,1.0
1762790255.8147247,1.0
1762790255.8366246,1.0
1762790255.8586638,1.0
1762790255.8807802,1.0
1762790255.902621,1.0
1762790255.9244816,1.0
1762790255.9465103,1.0
1762790255.9686475,1.0
1762790255.990633,1.0
1762790256.0124938,1.0
1762790256.0346699,1.0
1762790256.0565207,1.0
1762790256.0784266,1.0
1762790256.1003082,1.0
1762790256.1222043,1.0
1762790256.1442602,1.0
1762790256.1662529,1.0
1762790256.188094,1.0
1762790256.2099977,1.0
1762790256.2319067,1.0
1762790256.2537029,1.0
1762790256.2763958,1.0
1762790256.2982798,1.0
1762790256.3204129,1.0
1762790256.3425689,1.0
1762790256.3645024,1.0
1762790256.3863468,1.0
1762790256.4085488,1.0
1762790256.431805,1.0
1762790256.4541035,1.0
1762790256.4759972,1.0
1762790256.4978242,1.0
1762790256.5196328,1.0
1762790256.5417445,1.0
1762790256.5640357,1.0
1762790256.5861604,1.0
1762790256.6080048,1.0
1762790256.629905,1.0
1762790256.6520412,1.0
1762790256.6740549,1.0
1762790256.695939,1.0
1762790256.7177367,1.0
1762790256.7399848,1.0
1762790256.7627933,1.0
1762790256.8070343,1.0
1762790256.8299403,1.0
1762790256.851529,1.0
1762790256.8730934,1.0
1762790256.894907,1.0
1762790256.9172044,1.0
1762790256.9387972,1.0
1762790256.9600601,1.0
1762790256.9811976,1.0
1762790257.0022142,1.0
1762790257.0234506,1.0
1762790257.0445113,1.0
1762790257.0654802,1.0
1762790257.086466,1.0
1762790257.107399,1.0
1762790257.128418,1.0
1762790257.1494966,1.0
1762790257.1705503,1.0
1762790257.1914666,1.0
1762790257.2129402,1.0
1762790257.2338457,1.0
1762790257.2549303,1.0
1762790257.2758439,1.0
1762790257.2970152,1.0
1762790257.3180017,1.0
1762790257.339181,1.0
1762790257.3601582,1.0
1762790257.3811429,1.0
1762790257.4021459,1.0
1762790257.4232638,1.0
1762790257.445579,1.0
1762790257.466559,1.0
1762790257.4875786,1.0
1762790257.5085702,1.0
1762790257.5294964,1.0
1762790257.5506048,1.0
1762790257.571566,1.0
1762790257.5925488,1.0
1762790257.6135585,1.0
1762790257.6345642,1.0
1762790257.65579,1.0
1762790257.6767607,1.0
1762790257.6977522,1.0
1762790257.7186935,1.0
1762790257.7398536,1.0
1762790257.762384,1.0
1762790257.7891867,1.0
1762790257.8105185,1.0
1762790257.8318336,1.0
1762790257.8534372,1.0
1762790257.8745396,1.0
1762790257.8958533,1.0
1762790257.9169633,1.0
1762790257.9384522,1.0
1762790257.9599442,1.0
1762790257.9812994,1.0
1762790258.002519,1.0
1762790258.0236228,1.0
1762790258.0448759,1.0
1762790258.0662758,1.0
1762790258.0878272,1.0
1762790258.1090457,1.0
1762790258.1303198,1.0
1762790258.1515193,1.0
1762790258.1727443,1.0
1762790258.1939993,1.0
1762790258.2153199,1.0
1762790258.2366412,1.0
1762790258.2579107,1.0
1762790258.2791166,1.0
1762790258.3003423,1.0
1762790258.3216913,1.0
1762790258.3431468,1.0
1762790258.3644838,1.0
1762790258.3855183,1.0
1762790258.4068193,1.0
1762790258.429342,1.0
1762790258.4504316,1.0
1762790258.4714668,1.0
1762790258.4927382,1.0
1762790258.5138197,1.0
1762790258.5351343,1.0
1762790258.556957,1.0
1762790258.5780203,1.0
1762790258.5992427,1.0
1762790258.6204426,1.0
1762790258.6420486,1.0
1762790258.663241,1.0
1762790258.684595,1.0
1762790258.7058256,1.0
1762790258.726875,1.0
1762790258.7481897,1.0
1762790258.7820673,1.0
1762790258.9049017,1.0
1762790259.2319076,1.0
1762790259.5499065,1.0
1762790259.57224,1.0
1762790259.5937436,1.0
1762790259.6156392,1.0
1762790259.6372483,1.0
1762790259.6592171,1.0
1762790259.680798,1.0
1762790259.7023063,1.0
1762790259.7239742,1.0
1762790259.7460775,1.0
1762790259.7711732,1.0
1762790259.7986944,1.0
1762790259.8203356,1.0
1762790259.8416514,1.0
1762790259.8635406,1.0
1762790259.8850076,1.0
1762790259.9063377,1.0
1762790259.9276788,1.0
1762790259.9492698,1.0
1762790259.9706004,1.0
1762790259.9919553,1.0
1762790260.0133545,1.0
1762790260.0346417,1.0
1762790260.0559907,1.0
1762790260.077815,1.0
1762790260.0992134,1.0
1762790260.1206257,1.0
1762790260.1421072,1.0
1762790260.163487,1.0
1762790260.1849337,1.0
1762790260.2063048,1.0
1762790260.2276852,1.0
1762790260.249089,1.0
1762790260.2704666,1.0
1762790260.2919073,1.0
1762790260.3132858,1.0
1762790260.3348532,1.0
1762790260.3561735,1.0
1762790260.3773706,1.0
1762790260.398771,1.0
1762790260.4213724,1.0
1762790260.4929025,1.0
1762790260.8088996,1.0
1762790261.122903,1.0
1762790261.4229095,1.0
1762790261.6487217,1.0
1762790261.6705432,1.0
1762790261.6920676,1.0
1762790261.713588,1.0
1762790261.7361383,1.0
1762790261.75766,1.0
1762790261.7867677,1.0
1762790261.808115,1.0
1762790261.8293695,1.0
1762790261.8506317,1.0
1762790261.871912,1.0
1762790261.8930566,1.0
1762790261.9142764,1.0
1762790261.9354227,1.0
1762790261.9569333,1.0
1762790261.978085,1.0
1762790261.9992857,1.0
1762790262.0205011,1.0
1762790262.0415497,1.0
1762790262.0627937,1.0
1762790262.0847924,1.0
1762790262.1060297,1.0
1762790262.1272254,1.0
1762790262.1486776,1.0
1762790262.1698468,1.0
1762790262.191022,1.0
1762790262.2122114,1.0
1762790262.2333887,1.0
1762790262.2546675,1.0
1762790262.2759273,1.0
1762790262.2971697,1.0
1762790262.3183904,1.0
1762790262.3395324,1.0
1762790262.3607962,1.0
1762790262.3820248,1.0
1762790262.4032857,1.0
1762790262.4259503,1.0
1762790262.4477642,1.0
1762790262.46906,1.0
1762790262.4902248,1.0
1762790262.5114357,1.0
1762790262.5326996,1.0
1762790262.554191,1.0
1762790262.5753913,1.0
1762790262.596584,1.0
1762790262.6177619,1.0
1762790262.6567986,1.0
1762790262.678314,1.0
1762790262.6994798,1.0
1762790262.7207017,1.0
1762790262.7421424,1.0
1762790262.7663498,1.0
1762790262.7907374,1.0
1762790262.8123486,1.0
1762790262.8334591,1.0
1762790262.8555057,1.0
1762790262.8766685,1.0
1762790262.8977287,1.0
1762790262.9188707,1.0
1762790262.941084,1.0
1762790262.9618108,1.0
1762790262.9824686,1.0
1762790263.0032206,1.0
1762790263.023922,1.0
1762790263.044557,1.0
1762790263.0651698,1.0
1762790263.086457,1.0
1762790263.1071663,1.0
1762790263.128049,1.0
1762790263.149016,1.0
1762790263.1696672,1.0
1762790263.1904883,1.0
1762790263.2111883,1.0
1762790263.2318578,1.0
1762790263.2525358,1.0
1762790263.2732418,1.0
1762790263.2939334,1.0
1762790263.3145916,1.0
1762790263.3355703,1.0
1762790263.3570185,1.0
1762790263.3777514,1.0
1762790263.3983834,1.0
1762790263.4190643,1.0
1762790263.441074,1.0
1762790263.4618018,1.0
1762790263.4823632,1.0
1762790263.5030372,1.0
1762790263.523812,1.0
1762790263.5446234,1.0
1762790263.5654173,1.0
1762790263.5861447,1.0
1762790263.606864,1.0
1762790263.6274965,1.0
1762790263.648237,1.0
1762790263.6689239,1.0
1762790263.6895509,1.0
1762790263.7101717,1.0
1762790263.7309172,1.0
1762790263.7520502,1.0
1762790263.7799659,1.0
1762790263.8007202,1.0
1762790263.82188,1.0
1762790263.8429627,1.0
1762790263.8637657,1.0
1762790263.8846605,1.0
1762790263.9053576,1.0
1762790263.9261887,1.0
1762790263.9470778,1.0
1762790263.9680073,1.0
1762790263.9892552,1.0
1762790264.0100741,1.0
1762790264.0311148,1.0
1762790264.0517561,1.0
1762790264.0724368,1.0
1762790264.0931242,1.0
1762790264.1137695,1.0
1762790264.1343856,1.0
1762790264.155308,1.0
1762790264.1762855,1.0
1762790264.1969888,1.0
1762790264.2176383,1.0
1762790264.238295,1.0
1762790264.2589917,1.0
1762790264.2795093,1.0
1762790264.3003492,1.0
1762790264.3212867,1.0
1762790264.3421757,1.0
1762790264.3632507,1.0
1762790264.3841364,1.0
1762790264.4050589,1.0
1762790264.427324,1.0
1762790264.4482572,1.0
1762790264.4691632,1.0
1762790264.4900508,1.0
1762790264.5108726,1.0
1762790264.5317264,1.0
1762790264.5526247,1.0
1762790264.5734699,1.0
1762790264.5943508,1.0
1762790264.6152666,1.0
1762790264.6361456,1.0
1762790264.657148,1.0
1762790264.6784713,1.0
1762790264.6992915,1.0
1762790264.7202604,1.0
1762790264.7411737,1.0
1762790264.7663298,1.0
1762790264.7897913,1.0
1762790264.8111074,1.0
1762790264.8323188,1.0
1762790264.8541439,1.0
1762790264.8752928,1.0
1762790264.8964176,1.0
1762790264.917583,1.0
1762790264.9393268,1.0
1762790264.9634051,1.0
1762790264.9844515,1.0
1762790265.0057087,1.0
1762790265.0268757,1.0
1762790265.0480402,1.0
1762790265.069127,1.0
1762790265.090843,1.0
1762790265.1119304,1.0
1762790265.1330755,1.0
1762790265.1544688,1.0
1762790265.175665,1.0
1762790265.1965373,1.0
1762790265.2180712,1.0
1762790265.239312,1.0
1762790265.2604659,1.0
1762790265.2816541,1.0
1762790265.3029246,1.0
1762790265.3240697,1.0
1762790265.3453603,1.0
1762790265.36662,1.0
1762790265.3879008,1.0
1762790265.4096742,1.0
1762790265.4324286,1.0
1762790265.4538436,1.0
1762790265.4757352,1.0
1762790265.496823,1.0
1762790265.5179572,1.0
1762790265.5393877,1.0
1762790265.5608795,1.0
1762790265.582022,1.0
1762790265.6033354,1.0
1762790265.6247022,1.0
1762790265.6459928,1.0
1762790265.6674104,1.0
1762790265.688916,1.0
1762790265.710318,1.0
1762790265.7314665,1.0
1762790265.753019,1.0
1762790265.7801216,1.0
1762790265.8011265,1.0
1762790265.8224363,1.0
1762790265.843644,1.0
1762790265.8647082,1.0
1762790265.8860614,1.0
1762790265.9076478,1.0
1762790265.9287846,1.0
1762790265.950003,1.0
1762790265.9711745,1.0
1762790265.9927406,1.0
1762790266.0138173,1.0
1762790266.0356317,1.0
1762790266.0565124,1.0
1762790266.0777817,1.0
1762790266.098906,1.0
1762790266.1202042,1.0
1762790266.1412477,1.0
1762790266.1624827,1.0
1762790266.1835487,1.0
1762790266.2045867,1.0
1762790266.2255433,1.0
1762790266.2465918,1.0
1762790266.2678552,1.0
1762790266.2889028,1.0
1762790266.3101025,1.0
1762790266.3311605,1.0
1762790266.3522527,1.0
1762790266.373348,1.0
1762790266.3944845,1.0
1762790266.4157562,1.0
1762790266.4382954,1.0
1762790266.4593081,1.0
1762790266.4804745,1.0
1762790266.5015576,1.0
1762790266.5226548,1.0
1762790266.5438988,1.0
1762790266.5652652,1.0
1762790266.5863562,1.0
1762790266.6076775,1.0
1762790266.6290455,1.0
1762790266.65046,1.0
1762790266.6715715,1.0
1762790266.692625,1.0
1762790266.7137866,1.0
1762790266.7350287,1.0
1762790266.7565725,1.0
1762790266.8150065,1.0
1762790266.835736,1.0
1762790266.856975,1.0
1762790266.878053,1.0
1762790266.8990295,1.0
1762790266.9200397,1.0
1762790266.9413922,1.0
1762790266.9641483,1.0
1762790266.9851425,1.0
1762790267.0061684,1.0
1762790267.0272481,1.0
1762790267.0487032,1.0
1762790267.0698557,1.0
1762790267.091041,1.0
1762790267.1119928,1.0
1762790267.1334553,1.0
1762790267.154444,1.0
1762790267.175387,1.0
1762790267.1965485,1.0
1762790267.2176428,1.0
1762790267.2387025,1.0
1762790267.2597191,1.0
1762790267.2810347,1.0
1762790267.3022916,1.0
1762790267.3235037,1.0
1762790267.344568,1.0
1762790267.3661046,1.0
1762790267.3871725,1.0
1762790267.4083202,1.0
1762790267.431123,1.0
1762790267.4528658,1.0
1762790267.4739227,1.0
1762790267.4949925,1.0
1762790267.516013,1.0
1762790267.537345,1.0
1762790267.558768,1.0
1762790267.5797324,1.0
1762790267.6011024,1.0
1762790267.6221821,1.0
1762790267.643166,1.0
1762790267.6643202,1.0
1762790267.6853378,1.0
1762790267.7062871,1.0
1762790267.727331,1.0
1762790267.7485952,1.0
1762790267.777324,1.0
1762790267.7985542,1.0
1762790267.8195858,1.0
1762790267.8409207,1.0
1762790267.8622496,1.0
1762790267.883453,1.0
1762790267.9045467,1.0
1762790267.9256146,1.0
1762790267.9467397,1.0
1762790267.9682148,1.0
1762790267.9897013,1.0
1762790268.0107975,1.0
1762790268.0320299,1.0
1762790268.0530524,1.0
1762790268.0741527,1.0
1762790268.0957453,1.0
1762790268.1167815,1.0
1762790268.1379716,1.0
1762790268.1593485,1.0
1762790268.180367,1.0
1762790268.201595,1.0
1762790268.222679,1.0
1762790268.2437985,1.0
1762790268.2649574,1.0
1762790268.2860928,1.0
1762790268.3072217,1.0
1762790268.328851,1.0
1762790268.3498619,1.0
1762790268.3711236,1.0
1762790268.392222,1.0
1762790268.4134018,1.0
1762790268.4360676,1.0
1762790268.4572015,1.0
1762790268.478362,1.0
1762790268.499486,1.0
1762790268.5204432,1.0
1762790268.541618,1.0
1762790268.5629907,1.0
1762790268.584084,1.0
1762790268.605228,1.0
1762790268.626271,1.0
1762790268.6472607,1.0
1762790268.6689222,1.0
1762790268.690007,1.0
1762790268.7111478,1.0
1762790268.7321424,1.0
1762790268.7533338,1.0
1762790268.7818687,1.0
1762790268.8032525,1.0
1762790268.8245852,1.0
1762790268.8465068,1.0
1762790268.8677585,1.0
1762790268.8889663,1.0
1762790268.9101079,1.0
1762790268.9314709,1.0
1762790268.952676,1.0
1762790268.9765887,1.0
1762790268.9976437,1.0
1762790269.018624,1.0
1762790269.040393,1.0
1762790269.0613563,1.0
1762790269.0823321,1.0
1762790269.1037784,1.0
1762790269.1248956,1.0
1762790269.1460123,1.0
1762790269.1680522,1.0
1762790269.189241,1.0
1762790269.2101543,1.0
1762790269.2311277,1.0
1762790269.252164,1.0
1762790269.2732205,1.0
1762790269.2943647,1.0
1762790269.3153574,1.0
1762790269.3364818,1.0
1762790269.3579893,1.0
1762790269.3791184,1.0
1762790269.4001741,1.0
1762790269.4227343,1.0
1762790269.444713,1.0
1762790269.4658325,1.0
1762790269.486833,1.0
1762790269.5082936,1.0
1762790269.5293856,1.0
1762790269.550649,1.0
1762790269.5717995,1.0
1762790269.5928376,1.0
1762790269.6139286,1.0
1762790269.6349952,1.0
1762790269.6561298,1.0
1762790269.677191,1.0
1762790269.6981537,1.0
1762790269.7197633,1.0
1762790269.7409606,1.0
1762790269.7663994,1.0
1762790269.791147,1.0
1762790269.8122137,1.0
1762790269.8331692,1.0
1762790269.8550344,1.0
1762790269.876052,1.0
1762790269.8971844,1.0
1762790269.9181876,1.0
1762790269.9391747,1.0
1762790269.960547,1.0
1762790269.981457,1.0
1762790270.0023713,1.0
1762790270.0235865,1.0
1762790270.044587,1.0
1762790270.0655134,1.0
1762790270.0868785,1.0
1762790270.1078591,1.0
1762790270.12884,1.0
1762790270.1498563,1.0
1762790270.171153,1.0
1762790270.1921635,1.0
1762790270.2131927,1.0
1762790270.234297,1.0
1762790270.2552223,1.0
1762790270.276233,1.0
1762790270.2972503,1.0
1762790270.3182392,1.0
1762790270.3392446,1.0
1762790270.3604748,1.0
1762790270.3814049,1.0
1762790270.4023786,1.0
1762790270.4233851,1.0
1762790270.445595,1.0
1762790270.466621,1.0
1762790270.487682,1.0
1762790270.5086455,1.0
1762790270.5296626,1.0
1762790270.550601,1.0
1762790270.5716665,1.0
1762790270.5927112,1.0
1762790270.6140234,1.0
1762790270.635189,1.0
1762790270.6561468,1.0
1762790270.6772509,1.0
1762790270.6985679,1.0
1762790270.7195497,1.0
1762790270.740602,1.0
1762790270.7690768,1.0
1762790270.7900052,1.0
1762790270.8111117,1.0
1762790270.8321283,1.0
1762790270.8534906,1.0
1762790270.8743885,1.0
1762790270.8953831,1.0
1762790270.9164991,1.0
1762790270.9375825,1.0
1762790270.9585795,1.0
1762790270.9862328,1.0
1762790271.008303,1.0
1762790271.030181,1.0
1762790271.0527914,1.0
1762790271.0745976,1.0
1762790271.0964718,1.0
1762790271.1183627,1.0
1762790271.1402423,1.0
1762790271.1622586,1.0
1762790271.1840038,1.0
1762790271.2058225,1.0
1762790271.227702,1.0
1762790271.2494743,1.0
1762790271.2712414,1.0
1762790271.2930176,1.0
1762790271.3147037,1.0
1762790271.3365786,1.0
1762790271.3587246,1.0
1762790271.380484,1.0
1762790271.4021776,1.0
1762790271.4261003,1.0
1762790271.4491625,1.0
1762790271.4710085,1.0
1762790271.492897,1.0
1762790271.5146906,1.0
1762790271.5364873,1.0
1762790271.5596008,1.0
1762790271.5813801,1.0
1762790271.6032746,1.0
1762790271.6252112,1.0
1762790271.6471,1.0
1762790271.6690202,1.0
1762790271.6909857,1.0
1762790271.7127628,1.0
1762790271.7346387,1.0
1762790271.7565598,1.0
1762790271.7927825,1.0
1762790271.8154814,1.0
1762790271.8374515,1.0
1762790271.859964,1.0
1762790271.8818958,1.0
1762790271.903876,1.0
1762790271.9259968,1.0
1762790271.947973,1.0
1762790271.9700725,1.0
1762790271.991801,1.0
1762790272.013608,1.0
1762790272.0355859,1.0
1762790272.0575213,1.0
1762790272.0792873,1.0
1762790272.1011174,1.0
1762790272.1228056,1.0
1762790272.1445937,1.0
1762790272.1666293,1.0
1762790272.1884067,1.0
1762790272.2104592,1.0
1762790272.2323246,1.0
1762790272.2542171,1.0
1762790272.2760978,1.0
1762790272.297965,1.0
1762790272.3197274,1.0
1762790272.341492,1.0
1762790272.3635676,1.0
1762790272.3854976,1.0
1762790272.4073987,1.0
1762790272.4323316,1.0
1762790272.4544284,1.0
1762790272.4761515,1.0
1762790272.4979067,1.0
1762790272.519778,1.0
1762790272.541784,1.0
1762790272.5640447,1.0
1762790272.585904,1.0
1762790272.6076903,1.0
1762790272.6294785,1.0
1762790272.651386,1.0
1762790272.6733246,1.0
1762790272.695128,1.0
1762790272.7169771,1.0
1762790272.7389824,1.0
1762790272.7686808,1.0
1762790272.7949862,1.0
1762790272.8171973,1.0
1762790272.8401597,1.0
1762790272.8633409,1.0
1762790272.8855245,1.0
1762790272.9075143,1.0
1762790272.9293501,1.0
1762790272.9512115,1.0
1762790272.9739635,1.0
1762790273.0002012,1.0
1762790273.0213177,1.0
1762790273.0426543,1.0
1762790273.0636456,1.0
1762790273.084753,1.0
1762790273.1061714,1.0
1762790273.127151,1.0
1762790273.1483612,1.0
1762790273.1696944,1.0
1762790273.1907563,1.0
1762790273.2118351,1.0
1762790273.2330382,1.0
1762790273.2543561,1.0
1762790273.2753832,1.0
1762790273.2963715,1.0
1762790273.3173447,1.0
1762790273.338324,1.0
1762790273.3592968,1.0
1762790273.3804111,1.0
1762790273.401338,1.0
1762790273.4236507,1.0
1762790273.4455576,1.0
1762790273.466847,1.0
1762790273.4878514,1.0
1762790273.5088596,1.0
1762790273.5297835,1.0
1762790273.5507193,1.0
1762790273.571916,1.0
1762790273.593877,1.0
1762790273.6148362,1.0
1762790273.635822,1.0
1762790273.6568978,1.0
1762790273.6779082,1.0
1762790273.6988668,1.0
1762790273.7202632,1.0
1762790273.7412593,1.0
1762790273.764947,1.0
1762790273.7897723,1.0
1762790273.8111703,1.0
1762790273.832309,1.0
1762790273.8539212,1.0
1762790273.8750238,1.0
1762790273.8962142,1.0
1762790273.9171965,1.0
1762790273.9382854,1.0
1762790273.9599721,1.0
1762790273.981347,1.0
1762790274.0023656,1.0
1762790274.0234098,1.0
1762790274.045063,1.0
1762790274.0661018,1.0
1762790274.086992,1.0
1762790274.1079178,1.0
1762790274.1289668,1.0
1762790274.149875,1.0
1762790274.171567,1.0
1762790274.1924565,1.0
1762790274.2134693,1.0
1762790274.2343524,1.0
1762790274.2553144,1.0
1762790274.2761924,1.0
1762790274.2972326,1.0
1762790274.3183744,1.0
1762790274.3393736,1.0
1762790274.3604372,1.0
1762790274.3814664,1.0
1762790274.4026644,1.0
1762790274.4237783,1.0
1762790274.4469297,1.0
1762790274.4678352,1.0
1762790274.4887524,1.0
1762790274.5097382,1.0
1762790274.5306628,1.0
1762790274.5515847,1.0
1762790274.5732749,1.0
1762790274.5941806,1.0
1762790274.6151013,1.0
1762790274.6361158,1.0
1762790274.6571033,1.0
1762790274.6782074,1.0
1762790274.6991982,1.0
1762790274.7204247,1.0
1762790274.74195,1.0
1762790274.7645626,1.0
1762790274.792434,1.0
1762790274.8137093,1.0
1762790274.8347344,1.0
1762790274.8562858,1.0
1762790274.8772535,1.0
1762790274.89852,1.0
1762790274.9197707,1.0
1762790274.9408813,1.0
1762790274.962137,1.0
1762790274.983352,1.0
1762790275.0129857,1.0
1762790275.036855,1.0
1762790275.059797,1.0
1762790275.0827036,1.0
1762790275.10624,1.0
1762790275.129096,1.0
1762790275.152073,1.0
1762790275.17544,1.0
1762790275.198649,1.0
1762790275.2216723,1.0
1762790275.2445247,1.0
1762790275.268072,1.0
1762790275.291059,1.0
1762790275.3139615,1.0
1762790275.3370817,1.0
1762790275.3601444,1.0
1762790275.383219,1.0
1762790275.4062989,1.0
1762790275.4315743,1.0
1762790275.4542212,1.0
1762790275.4778216,1.0
1762790275.5007286,1.0
1762790275.523727,1.0
1762790275.5468554,1.0
1762790275.5699584,1.0
1762790275.5928652,1.0
1762790275.61617,1.0
1762790275.6406093,1.0
1762790275.6635754,1.0
1762790275.6866162,1.0
1762790275.7099292,1.0
1762790275.7328742,1.0
1762790275.7561464,1.0
1762790275.7972112,1.0
1762790275.820464,1.0
1762790275.8440142,1.0
1762790275.8450847,0.0
