time,scope,value
1746087453.9712882,0,1313.2178344726562
1746087453.9712882,1,1313.8670043945312
1746087454.9712873,0,1455.59228515625
1746087454.9712873,1,1455.9710083007812
1746087455.9713163,0,1585.3095703125
1746087455.9713163,1,1585.574462890625
1746087456.9712775,0,1714.88916015625
1746087456.9712775,1,1715.1382446289062
1746087457.971289,0,1844.4555053710938
1746087457.971289,1,1844.9779663085938
1746087458.971284,0,1974.182861328125
1746087458.971284,1,1974.4435424804688
1746087459.9713051,0,2103.7926025390625
1746087459.9713051,1,2104.1796875
1746087460.9712958,0,2233.4754638671875
1746087460.9712958,1,2233.998779296875
1746087461.9712944,0,2363.02978515625
1746087461.9712944,1,2363.45068359375
1746087462.9712834,0,2492.6119384765625
1746087462.9712834,1,2493.0036010742188
1746087463.9712903,0,2622.3593139648438
1746087463.9712903,1,2622.8759765625
1746087464.9712875,0,2751.874267578125
1746087464.9712875,1,2752.3713989257812
1746087465.9712768,0,2881.4086303710938
1746087465.9712768,1,2881.9581298828125
1746087466.971289,0,3011.1629638671875
1746087466.971289,1,3011.6927490234375
1746087467.9712892,0,3140.8788452148438
1746087467.9712892,1,3141.2628173828125
1746087468.9712758,0,3270.5438232421875
1746087468.9712758,1,3271.1832885742188
1746087469.9713032,0,3399.9816284179688
1746087469.9713032,1,3400.5029296875
1746087470.9712775,0,3529.7105102539062
1746087470.9712775,1,3530.098876953125
1746087471.971189,0,3647.8717651367188
1746087471.971189,1,3647.9368286132812
