time,value
1746087456.9129252,3.0
1746087456.923889,3.0
1746087456.934799,3.0
1746087456.9458456,3.0
1746087456.9569173,3.0
1746087456.967908,3.0
1746087456.9810135,3.0
1746087456.9919856,3.0
1746087457.0029378,3.0
1746087457.0138814,3.0
1746087457.0256746,3.0
1746087457.0366728,3.0
1746087457.047674,3.0
1746087457.0589528,3.0
1746087457.070096,3.0
1746087457.0810418,3.0
1746087457.0919921,3.0
1746087457.1030018,3.0
1746087457.1139727,3.0
1746087457.1249735,3.0
1746087457.1359558,3.0
1746087457.1469543,3.0
1746087457.1579986,3.0
1746087457.1690102,3.0
1746087457.1799753,3.0
1746087457.1909227,3.0
1746087457.2018526,3.0
1746087457.2128193,3.0
1746087457.2238004,3.0
1746087457.2347722,3.0
1746087457.2457938,3.0
1746087457.2567859,3.0
1746087457.2677488,3.0
1746087457.2787323,3.0
1746087457.2908502,3.0
1746087457.3019757,3.0
1746087457.3132148,3.0
1746087457.3241954,3.0
1746087457.3351545,3.0
1746087457.346294,3.0
1746087457.3572547,3.0
1746087457.3682985,3.0
1746087457.3793356,3.0
1746087457.3902953,3.0
1746087457.4013476,3.0
1746087457.412331,3.0
1746087457.4233463,3.0
1746087457.434325,3.0
1746087457.445329,3.0
1746087457.4563403,3.0
1746087457.4673245,3.0
1746087457.4782994,3.0
1746087457.4893022,3.0
1746087457.5003612,3.0
1746087457.5113199,3.0
1746087457.5223053,3.0
1746087457.533291,3.0
1746087457.5443194,3.0
1746087457.55547,3.0
1746087457.5664861,3.0
1746087457.5774548,3.0
1746087457.5884151,3.0
1746087457.599398,3.0
1746087457.6103635,3.0
1746087457.6213439,3.0
1746087457.632459,3.0
1746087457.6434553,3.0
1746087457.6544008,3.0
1746087457.6653576,3.0
1746087457.6763408,3.0
1746087457.6873093,3.0
1746087457.6982684,3.0
1746087457.7092252,3.0
1746087457.7202024,3.0
1746087457.7311726,3.0
1746087457.7421691,3.0
1746087457.7531595,3.0
1746087457.7641592,3.0
1746087457.7751062,3.0
1746087457.786097,3.0
1746087457.797107,3.0
1746087457.8081172,3.0
1746087457.819085,3.0
1746087457.830139,3.0
1746087457.8411553,3.0
1746087457.8521526,3.0
1746087457.8631032,3.0
1746087457.8740973,3.0
1746087457.8850973,3.0
1746087457.8960881,3.0
1746087457.9070733,3.0
1746087457.9181046,3.0
1746087457.929109,3.0
1746087457.9400957,3.0
1746087457.9511218,3.0
1746087457.9621406,3.0
1746087457.9734855,3.0
1746087457.9863205,3.0
1746087457.9972694,3.0
1746087458.0082889,3.0
1746087458.0203876,3.0
1746087458.0313196,3.0
1746087458.0422897,3.0
1746087458.053276,3.0
1746087458.064803,3.0
1746087458.075832,3.0
1746087458.086865,3.0
1746087458.0978734,3.0
1746087458.1088698,3.0
1746087458.1198668,3.0
1746087458.1308584,3.0
1746087458.1418629,3.0
1746087458.1528847,3.0
1746087458.1638505,3.0
1746087458.174826,3.0
1746087458.1858587,3.0
1746087458.1968386,3.0
1746087458.2078521,3.0
1746087458.2188072,3.0
1746087458.2298536,3.0
1746087458.2408173,3.0
1746087458.251834,3.0
1746087458.2628276,3.0
1746087458.2738173,3.0
1746087458.2848032,3.0
1746087458.2969737,3.0
1746087458.3085804,3.0
1746087458.3195543,3.0
1746087458.3304617,3.0
1746087458.3413758,3.0
1746087458.3522928,3.0
1746087458.3632472,3.0
1746087458.3741684,3.0
1746087458.3852146,3.0
1746087458.3961508,3.0
1746087458.4070718,3.0
1746087458.4180045,3.0
1746087458.4289188,3.0
1746087458.4398422,3.0
1746087458.4507914,3.0
1746087458.4617188,3.0
1746087458.4727342,3.0
1746087458.4836628,3.0
1746087458.4945395,3.0
1746087458.5054579,3.0
1746087458.5163956,3.0
1746087458.527329,3.0
1746087458.5382497,3.0
1746087458.5491753,3.0
1746087458.5610828,3.0
1746087458.5720212,3.0
1746087458.5829504,3.0
1746087458.593848,3.0
1746087458.604737,3.0
1746087458.6156247,3.0
1746087458.6265423,3.0
1746087458.6374414,3.0
1746087458.6483443,3.0
1746087458.6592474,3.0
1746087458.6701353,3.0
1746087458.6810644,3.0
1746087458.6920152,3.0
1746087458.7029085,3.0
1746087458.7138205,3.0
1746087458.7246907,3.0
1746087458.7357173,3.0
1746087458.7466242,3.0
1746087458.7577057,3.0
1746087458.768989,3.0
1746087458.7814744,3.0
1746087458.7927341,3.0
1746087458.803625,3.0
1746087458.8145077,3.0
1746087458.8254566,3.0
1746087458.8363621,3.0
1746087458.8472993,3.0
1746087458.8582187,3.0
1746087458.8691473,3.0
1746087458.8801298,3.0
1746087458.8910449,3.0
1746087458.9019628,3.0
1746087458.9128847,3.0
1746087458.9238534,3.0
1746087458.9348378,3.0
1746087458.9458678,3.0
1746087458.9571056,3.0
1746087458.968033,3.0
1746087458.9814467,3.0
1746087458.992369,3.0
1746087459.0033607,3.0
1746087459.0143192,3.0
1746087459.0263903,3.0
1746087459.0373664,3.0
1746087459.0484445,3.0
1746087459.0597985,3.0
1746087459.0710585,3.0
1746087459.082154,3.0
1746087459.0932257,3.0
1746087459.1043315,3.0
1746087459.1154373,3.0
1746087459.1264873,3.0
1746087459.137563,3.0
1746087459.1486728,3.0
1746087459.1597579,3.0
1746087459.1708653,3.0
1746087459.1819534,3.0
1746087459.1930637,3.0
1746087459.2041264,3.0
1746087459.2152424,3.0
1746087459.2262976,3.0
1746087459.2373588,3.0
1746087459.2484825,3.0
1746087459.2595727,3.0
1746087459.2706223,3.0
1746087459.281677,3.0
1746087459.2945514,3.0
1746087459.305431,3.0
1746087459.3170714,3.0
1746087459.328159,3.0
1746087459.3393757,3.0
1746087459.3506029,3.0
1746087459.3623624,3.0
1746087459.3735523,3.0
1746087459.384695,3.0
1746087459.3960989,3.0
1746087459.4072382,3.0
1746087459.41837,3.0
1746087459.429627,3.0
1746087459.4408221,3.0
1746087459.4519737,3.0
1746087459.463141,3.0
1746087459.474295,3.0
1746087459.4855063,3.0
1746087459.4967103,3.0
1746087459.5078795,3.0
1746087459.5190682,3.0
1746087459.5302122,3.0
1746087459.5414398,3.0
1746087459.5528567,3.0
1746087459.5640342,3.0
1746087459.575182,3.0
1746087459.5863721,3.0
1746087459.597604,3.0
1746087459.6088104,3.0
1746087459.6200004,3.0
1746087459.631179,3.0
1746087459.6423168,3.0
1746087459.6534932,3.0
1746087459.6646962,3.0
1746087459.6758723,3.0
1746087459.6870255,3.0
1746087459.6982226,3.0
1746087459.7094073,3.0
1746087459.7206068,3.0
1746087459.731846,3.0
1746087459.7429993,3.0
1746087459.7542315,3.0
1746087459.7651298,3.0
1746087459.775964,3.0
1746087459.7868354,3.0
1746087459.7977278,3.0
1746087459.8086274,3.0
1746087459.8194811,3.0
1746087459.8303812,3.0
1746087459.8412821,3.0
1746087459.8522427,3.0
1746087459.8631518,3.0
1746087459.87413,3.0
1746087459.885037,3.0
1746087459.8959777,3.0
1746087459.906913,3.0
1746087459.9178708,3.0
1746087459.9288385,3.0
1746087459.9397733,3.0
1746087459.951104,3.0
1746087459.9620547,3.0
1746087459.9735212,3.0
1746087459.9861274,3.0
1746087459.9970746,3.0
1746087460.0080686,3.0
1746087460.0195367,3.0
1746087460.0308957,3.0
1746087460.041893,3.0
1746087460.0528913,3.0
1746087460.0642948,3.0
1746087460.0752017,3.0
1746087460.0861378,3.0
1746087460.0971324,3.0
1746087460.1080918,3.0
1746087460.119118,3.0
1746087460.13066,3.0
1746087460.1416142,3.0
1746087460.1525776,3.0
1746087460.1635704,3.0
1746087460.174482,3.0
1746087460.1854851,3.0
1746087460.1965053,3.0
1746087460.207462,3.0
1746087460.2184446,3.0
1746087460.2293978,3.0
1746087460.2403631,3.0
1746087460.251363,3.0
1746087460.26235,3.0
1746087460.273311,3.0
1746087460.2842805,3.0
1746087460.2965114,3.0
1746087460.3143883,3.0
1746087460.325873,1.0
1746087460.3366284,3.0
1746087460.347566,3.0
1746087460.3584685,3.0
1746087460.3693993,3.0
1746087460.3802862,3.0
1746087460.3912327,3.0
1746087460.402273,3.0
1746087460.4131904,3.0
1746087460.4241214,3.0
1746087460.435002,3.0
1746087460.44595,3.0
1746087460.4568887,3.0
1746087460.4677584,3.0
1746087460.478705,3.0
1746087460.4896054,3.0
1746087460.500487,3.0
1746087460.5114005,3.0
1746087460.5222914,3.0
1746087460.5331945,3.0
1746087460.5440953,3.0
1746087460.5552955,3.0
1746087460.5662196,3.0
1746087460.5771966,3.0
1746087460.5881312,3.0
1746087460.5990884,3.0
1746087460.6100118,3.0
1746087460.620976,3.0
1746087460.6318848,3.0
1746087460.6428165,3.0
1746087460.6537848,3.0
1746087460.664675,3.0
1746087460.6756191,3.0
1746087460.6865366,3.0
1746087460.697492,3.0
1746087460.7084284,3.0
1746087460.7193418,3.0
1746087460.7303014,3.0
1746087460.7412696,3.0
1746087460.7521574,3.0
1746087460.763053,3.0
1746087460.773949,3.0
1746087460.784889,3.0
1746087460.7957988,3.0
1746087460.8067183,3.0
1746087460.817619,3.0
1746087460.8285828,3.0
1746087460.8394978,3.0
1746087460.8503935,3.0
1746087460.8613224,3.0
1746087460.8722553,3.0
1746087460.8831515,3.0
1746087460.8941078,3.0
1746087460.90504,3.0
1746087460.9159477,3.0
1746087460.9268758,3.0
1746087460.9378138,3.0
1746087460.9487412,3.0
1746087460.9598536,3.0
1746087460.9707782,3.0
1746087460.983902,3.0
1746087460.9947598,3.0
1746087461.0056798,3.0
1746087461.0165803,3.0
1746087461.0284104,3.0
1746087461.0393198,3.0
1746087461.0502512,3.0
1746087461.0614257,3.0
1746087461.0724156,3.0
1746087461.0833526,3.0
1746087461.094316,3.0
1746087461.1052487,3.0
1746087461.1161842,3.0
1746087461.127178,3.0
1746087461.1381187,3.0
1746087461.1496732,3.0
1746087461.1606352,3.0
1746087461.1716185,3.0
1746087461.182582,3.0
1746087461.1936064,3.0
1746087461.2045982,3.0
1746087461.21554,3.0
1746087461.226499,3.0
1746087461.2374742,3.0
1746087461.2484345,3.0
1746087461.2593718,3.0
1746087461.2703207,3.0
1746087461.281252,3.0
1746087461.2937505,3.0
1746087461.304605,3.0
1746087461.315468,3.0
1746087461.3263645,3.0
1746087461.3372777,3.0
1746087461.3481724,3.0
1746087461.3591204,3.0
1746087461.3703928,3.0
1746087461.3812575,3.0
1746087461.392157,3.0
1746087461.403051,3.0
1746087461.4139082,3.0
1746087461.4247987,3.0
1746087461.4356499,3.0
1746087461.4465113,3.0
1746087461.4574041,3.0
1746087461.4683263,3.0
1746087461.4791381,3.0
1746087461.4901156,3.0
1746087461.5009604,3.0
1746087461.5118666,3.0
1746087461.522724,3.0
1746087461.533597,3.0
1746087461.5444748,3.0
1746087461.555721,3.0
1746087461.5665581,3.0
1746087461.5774217,3.0
1746087461.5882735,3.0
1746087461.5991778,3.0
1746087461.6100383,3.0
1746087461.6208787,3.0
1746087461.6317213,3.0
1746087461.6425922,3.0
1746087461.6534698,3.0
1746087461.6643379,3.0
1746087461.6751785,3.0
1746087461.6860251,3.0
1746087461.6968665,3.0
1746087461.7077515,3.0
1746087461.7186189,3.0
1746087461.7294908,3.0
1746087461.740399,3.0
1746087461.7512739,3.0
1746087461.7620928,3.0
1746087461.7730088,3.0
1746087461.783903,3.0
1746087461.7947705,3.0
1746087461.805627,3.0
1746087461.8165028,3.0
1746087461.8273587,3.0
1746087461.8381958,3.0
1746087461.8490627,3.0
1746087461.8599834,3.0
1746087461.8708243,3.0
1746087461.8817418,3.0
1746087461.8926241,3.0
1746087461.9035,3.0
1746087461.9143522,3.0
1746087461.925244,3.0
1746087461.936121,3.0
1746087461.9471223,3.0
1746087461.9580708,3.0
1746087461.968934,3.0
1746087461.9821274,3.0
1746087461.9929678,3.0
1746087462.0038476,3.0
1746087462.0147183,3.0
1746087462.0267997,3.0
1746087462.0377347,3.0
1746087462.0486028,3.0
1746087462.0598738,3.0
1746087462.0709105,3.0
1746087462.081787,3.0
1746087462.0926654,3.0
1746087462.1035776,3.0
1746087462.1144545,3.0
1746087462.1253119,3.0
1746087462.1362166,3.0
1746087462.1470954,3.0
1746087462.158043,3.0
1746087462.168936,3.0
1746087462.1798198,3.0
1746087462.1907067,3.0
1746087462.2016115,3.0
1746087462.2124634,3.0
1746087462.2233481,3.0
1746087462.23421,3.0
1746087462.2450976,3.0
1746087462.2560017,3.0
1746087462.2668643,3.0
1746087462.2777736,3.0
1746087462.288613,3.0
1746087462.3005767,3.0
1746087462.311444,3.0
1746087462.3257806,2.0
1746087462.3373015,1.0
1746087462.3480332,3.0
1746087462.3588943,3.0
1746087462.3697689,3.0
1746087462.3806593,3.0
1746087462.3915057,3.0
1746087462.4024024,3.0
1746087462.413318,3.0
1746087462.424201,3.0
1746087462.43502,3.0
1746087462.4458795,3.0
1746087462.4567604,3.0
1746087462.4676423,3.0
1746087462.4785237,3.0
1746087462.4894493,3.0
1746087462.5002882,3.0
1746087462.51115,3.0
1746087462.5220165,3.0
1746087462.5328817,3.0
1746087462.5438254,3.0
1746087462.554833,3.0
1746087462.5657103,3.0
1746087462.5765665,3.0
1746087462.5874507,3.0
1746087462.598271,3.0
1746087462.6091533,3.0
1746087462.620025,3.0
1746087462.6308808,3.0
1746087462.6418095,3.0
1746087462.6526847,3.0
1746087462.6635616,3.0
1746087462.6744318,3.0
1746087462.6853318,3.0
1746087462.6962097,3.0
1746087462.7070668,3.0
1746087462.717939,3.0
1746087462.7287946,3.0
1746087462.7396789,3.0
1746087462.750551,3.0
1746087462.761496,3.0
1746087462.7723687,3.0
1746087462.7832696,3.0
1746087462.7940974,3.0
1746087462.804958,3.0
1746087462.81583,3.0
1746087462.8267007,3.0
1746087462.8376226,3.0
1746087462.8484786,3.0
1746087462.8593242,3.0
1746087462.870166,3.0
1746087462.881067,3.0
1746087462.8919373,3.0
1746087462.9027798,3.0
1746087462.9136689,3.0
1746087462.9245164,3.0
1746087462.9353833,3.0
1746087462.9462507,3.0
1746087462.9572392,3.0
1746087462.9681177,3.0
1746087462.9814909,3.0
1746087462.997258,3.0
1746087463.008634,3.0
1746087463.019969,3.0
1746087463.0309858,3.0
1746087463.0418522,3.0
1746087463.0527024,3.0
1746087463.0641487,3.0
1746087463.074964,3.0
1746087463.0858407,3.0
1746087463.0966706,3.0
1746087463.1074994,3.0
1746087463.1183438,3.0
1746087463.129202,3.0
1746087463.1400363,3.0
1746087463.1508856,3.0
1746087463.1617813,3.0
1746087463.1726573,3.0
1746087463.183465,3.0
1746087463.1943073,3.0
1746087463.2051864,3.0
1746087463.2160068,3.0
1746087463.2268279,3.0
1746087463.2377043,3.0
1746087463.2485318,3.0
1746087463.259358,3.0
1746087463.2701678,3.0
1746087463.2810073,3.0
1746087463.293016,3.0
1746087463.3037617,3.0
1746087463.314592,3.0
1746087463.3254395,3.0
1746087463.3362813,3.0
1746087463.347104,3.0
1746087463.3579614,3.0
1746087463.3687892,3.0
1746087463.37964,3.0
1746087463.3911028,3.0
1746087463.4019904,3.0
1746087463.4128783,3.0
1746087463.4237614,3.0
1746087463.4346454,3.0
1746087463.445545,3.0
1746087463.4563808,3.0
1746087463.46727,3.0
1746087463.4781103,3.0
1746087463.4890885,3.0
1746087463.4999325,3.0
1746087463.5108101,3.0
1746087463.5216599,3.0
1746087463.5325599,3.0
1746087463.5435073,3.0
1746087463.5546727,3.0
1746087463.5655525,3.0
1746087463.5764363,3.0
1746087463.5873027,3.0
1746087463.5981655,3.0
1746087463.6090648,3.0
1746087463.6199286,3.0
1746087463.630768,3.0
1746087463.6416743,3.0
1746087463.6525164,3.0
1746087463.663385,3.0
1746087463.6742249,3.0
1746087463.6851392,3.0
1746087463.6959805,3.0
1746087463.706917,3.0
1746087463.7178128,3.0
1746087463.7286556,3.0
1746087463.7395434,3.0
1746087463.7504282,3.0
1746087463.7613018,3.0
1746087463.7722359,3.0
1746087463.7834055,3.0
1746087463.796381,3.0
1746087463.8073256,2.0
1746087463.8181243,3.0
1746087463.829004,3.0
1746087463.8399215,3.0
1746087463.8507826,3.0
1746087463.861695,3.0
1746087463.8725784,3.0
1746087463.8834603,3.0
1746087463.8943698,3.0
1746087463.9052496,3.0
1746087463.9161117,3.0
1746087463.9270077,3.0
1746087463.937932,3.0
1746087463.948982,3.0
1746087463.960026,3.0
1746087463.9708796,3.0
1746087463.9839091,3.0
1746087463.9948058,3.0
1746087464.0057292,3.0
1746087464.0166266,3.0
1746087464.0284064,3.0
1746087464.0392659,3.0
1746087464.0501587,3.0
1746087464.0614448,3.0
1746087464.0723267,3.0
1746087464.0832062,3.0
1746087464.0940807,3.0
1746087464.1049979,3.0
1746087464.1158624,3.0
1746087464.1267185,3.0
1746087464.1376302,3.0
1746087464.1490383,3.0
1746087464.1599884,3.0
1746087464.1708949,3.0
1746087464.1818168,3.0
1746087464.1928704,3.0
1746087464.203804,3.0
1746087464.2147055,3.0
1746087464.225642,3.0
1746087464.2365036,3.0
1746087464.2474437,3.0
1746087464.2583475,3.0
1746087464.2692053,3.0
1746087464.280113,3.0
1746087464.2920659,3.0
1746087464.3031547,3.0
1746087464.3140657,3.0
1746087464.324959,3.0
1746087464.3358467,3.0
1746087464.3467262,3.0
1746087464.3590693,3.0
1746087464.3700118,3.0
1746087464.3808932,3.0
1746087464.3918753,3.0
1746087464.4027932,3.0
1746087464.4136844,3.0
1746087464.4245467,3.0
1746087464.4354267,3.0
1746087464.4463093,3.0
1746087464.4571967,3.0
1746087464.4680872,3.0
1746087464.4789524,3.0
1746087464.4898,3.0
1746087464.5007124,3.0
1746087464.51162,3.0
1746087464.5225027,3.0
1746087464.5334058,3.0
1746087464.544284,3.0
1746087464.555434,3.0
1746087464.566319,3.0
1746087464.5773046,3.0
1746087464.5882168,3.0
1746087464.5990763,3.0
1746087464.6100166,3.0
1746087464.62087,3.0
1746087464.6319852,3.0
1746087464.642848,3.0
1746087464.6539576,3.0
1746087464.6648312,3.0
1746087464.6757307,3.0
1746087464.6865687,3.0
1746087464.6975074,3.0
1746087464.708394,3.0
1746087464.7193174,3.0
1746087464.730177,3.0
1746087464.741068,3.0
1746087464.7519855,3.0
1746087464.7629187,3.0
1746087464.7738273,3.0
1746087464.7847264,3.0
1746087464.7956743,3.0
1746087464.806535,3.0
1746087464.8174543,3.0
1746087464.8283274,3.0
1746087464.8392172,3.0
1746087464.8500595,3.0
1746087464.8609142,3.0
1746087464.8717773,3.0
1746087464.8826237,3.0
1746087464.8935347,3.0
1746087464.904446,3.0
1746087464.9154143,3.0
1746087464.9263005,3.0
1746087464.9371865,3.0
1746087464.9481559,3.0
1746087464.9592667,3.0
1746087464.9701104,3.0
1746087464.9833956,3.0
1746087464.9947922,3.0
1746087465.0057232,3.0
1746087465.0170393,3.0
1746087465.0283637,3.0
1746087465.0392768,3.0
1746087465.050112,3.0
1746087465.0617266,3.0
1746087465.0725982,3.0
1746087465.0834806,3.0
1746087465.0943701,3.0
1746087465.1052742,3.0
1746087465.116174,3.0
1746087465.127068,3.0
1746087465.1379347,3.0
1746087465.1488225,3.0
1746087465.1597874,3.0
1746087465.1706831,3.0
1746087465.1816156,3.0
1746087465.1925106,3.0
1746087465.2034233,3.0
1746087465.2142894,3.0
1746087465.225171,3.0
1746087465.2360456,3.0
1746087465.2475846,3.0
1746087465.258427,3.0
1746087465.2693636,3.0
1746087465.2802715,3.0
1746087465.2921996,3.0
1746087465.3031895,3.0
1746087465.3140616,3.0
1746087465.3249345,3.0
1746087465.3358414,3.0
1746087465.34673,3.0
1746087465.3576038,3.0
1746087465.3684716,3.0
1746087465.3793678,3.0
1746087465.3902464,3.0
1746087465.4011192,3.0
1746087465.4124475,3.0
