time,scope,value
1746087454.2902083,nrm.extra.perf.PAPI_L3_TCA.188984,2159860818.0
1746087454.2902083,nrm.extra.perf.PAPI_TOT_INS.188984,47419928427.0
1746087454.2902083,nrm.extra.perf.PAPI_TOT_CYC.188984,294593851905.0
1746087454.2902083,nrm.extra.perf.PAPI_RES_STL.188984,247095986977.0
1746087454.2902083,nrm.extra.perf.PAPI_L3_TCM.188984,1910383863.0
1746087455.2920225,nrm.extra.perf.PAPI_L3_TCA.188984,4418671164.0
1746087455.2920225,nrm.extra.perf.PAPI_TOT_INS.188984,95055536493.0
1746087455.2920225,nrm.extra.perf.PAPI_TOT_CYC.188984,573641286304.0
1746087455.2920225,nrm.extra.perf.PAPI_RES_STL.188984,490413878090.0
1746087455.2920225,nrm.extra.perf.PAPI_L3_TCM.188984,3915805092.0
1746087456.2916923,nrm.extra.perf.PAPI_L3_TCA.188984,6669731890.0
1746087456.2916923,nrm.extra.perf.PAPI_TOT_INS.188984,142394208941.0
1746087456.2916923,nrm.extra.perf.PAPI_TOT_CYC.188984,849152858827.0
1746087456.2916923,nrm.extra.perf.PAPI_RES_STL.188984,730573763090.0
1746087456.2916923,nrm.extra.perf.PAPI_L3_TCM.188984,5904675219.0
1746087457.290615,nrm.extra.perf.PAPI_L3_TCA.188984,8952521660.0
1746087457.290615,nrm.extra.perf.PAPI_TOT_INS.188984,190170812156.0
1746087457.290615,nrm.extra.perf.PAPI_TOT_CYC.188984,1127489739289.0
1746087457.290615,nrm.extra.perf.PAPI_RES_STL.188984,974800448394.0
1746087457.290615,nrm.extra.perf.PAPI_L3_TCM.188984,7923627119.0
1746087458.2926118,nrm.extra.perf.PAPI_L3_TCA.188984,11236407205.0
1746087458.2926118,nrm.extra.perf.PAPI_TOT_INS.188984,238028311122.0
1746087458.2926118,nrm.extra.perf.PAPI_TOT_CYC.188984,1406466781895.0
1746087458.2926118,nrm.extra.perf.PAPI_RES_STL.188984,1219936041965.0
1746087458.2926118,nrm.extra.perf.PAPI_L3_TCM.188984,9949802977.0
1746087459.2901843,nrm.extra.perf.PAPI_L3_TCA.188984,13515323233.0
1746087459.2901843,nrm.extra.perf.PAPI_TOT_INS.188984,285771294404.0
1746087459.2901843,nrm.extra.perf.PAPI_TOT_CYC.188984,1684550203418.0
1746087459.2901843,nrm.extra.perf.PAPI_RES_STL.188984,1463291993002.0
1746087459.2901843,nrm.extra.perf.PAPI_L3_TCM.188984,11961128373.0
1746087460.2920473,nrm.extra.perf.PAPI_L3_TCA.188984,15782170533.0
1746087460.2920473,nrm.extra.perf.PAPI_TOT_INS.188984,333587877114.0
1746087460.2920473,nrm.extra.perf.PAPI_TOT_CYC.188984,1964456648993.0
1746087460.2920473,nrm.extra.perf.PAPI_RES_STL.188984,1707386569923.0
1746087460.2920473,nrm.extra.perf.PAPI_L3_TCM.188984,13970802341.0
1746087461.292677,nrm.extra.perf.PAPI_L3_TCA.188984,18047360460.0
1746087461.292677,nrm.extra.perf.PAPI_TOT_INS.188984,381049492376.0
1746087461.292677,nrm.extra.perf.PAPI_TOT_CYC.188984,2240729753256.0
1746087461.292677,nrm.extra.perf.PAPI_RES_STL.188984,1949654581582.0
1746087461.292677,nrm.extra.perf.PAPI_L3_TCM.188984,15973851721.0
1746087462.2926745,nrm.extra.perf.PAPI_L3_TCA.188984,20352152658.0
1746087462.2926745,nrm.extra.perf.PAPI_TOT_INS.188984,428925246425.0
1746087462.2926745,nrm.extra.perf.PAPI_TOT_CYC.188984,2519145800892.0
1746087462.2926745,nrm.extra.perf.PAPI_RES_STL.188984,2196669334318.0
1746087462.2926745,nrm.extra.perf.PAPI_L3_TCM.188984,18014001762.0
1746087463.2923365,nrm.extra.perf.PAPI_L3_TCA.188984,22617940286.0
1746087463.2923365,nrm.extra.perf.PAPI_TOT_INS.188984,476339107352.0
1746087463.2923365,nrm.extra.perf.PAPI_TOT_CYC.188984,2795062824123.0
1746087463.2923365,nrm.extra.perf.PAPI_RES_STL.188984,2438884304525.0
1746087463.2923365,nrm.extra.perf.PAPI_L3_TCM.188984,20017901701.0
1746087464.2915978,nrm.extra.perf.PAPI_L3_TCA.188984,24908665927.0
1746087464.2915978,nrm.extra.perf.PAPI_TOT_INS.188984,524170565795.0
1746087464.2915978,nrm.extra.perf.PAPI_TOT_CYC.188984,3073423286114.0
1746087464.2915978,nrm.extra.perf.PAPI_RES_STL.188984,2684030220541.0
1746087464.2915978,nrm.extra.perf.PAPI_L3_TCM.188984,22044314212.0
1746087465.2917368,nrm.extra.perf.PAPI_L3_TCA.188984,27206999496.0
1746087465.2917368,nrm.extra.perf.PAPI_TOT_INS.188984,572073084236.0
1746087465.2917368,nrm.extra.perf.PAPI_TOT_CYC.188984,3352109598900.0
1746087465.2917368,nrm.extra.perf.PAPI_RES_STL.188984,2930089058943.0
1746087465.2917368,nrm.extra.perf.PAPI_L3_TCM.188984,24078213340.0
1746087466.2906215,nrm.extra.perf.PAPI_L3_TCA.188984,29508452516.0
1746087466.2906215,nrm.extra.perf.PAPI_TOT_INS.188984,619918267524.0
1746087466.2906215,nrm.extra.perf.PAPI_TOT_CYC.188984,3630427023023.0
1746087466.2906215,nrm.extra.perf.PAPI_RES_STL.188984,3176258622021.0
1746087466.2906215,nrm.extra.perf.PAPI_L3_TCM.188984,26111923511.0
1746087467.2912486,nrm.extra.perf.PAPI_L3_TCA.188984,31813213171.0
1746087467.2912486,nrm.extra.perf.PAPI_TOT_INS.188984,667848268229.0
1746087467.2912486,nrm.extra.perf.PAPI_TOT_CYC.188984,3908981444611.0
1746087467.2912486,nrm.extra.perf.PAPI_RES_STL.188984,3423112081007.0
1746087467.2912486,nrm.extra.perf.PAPI_L3_TCM.188984,28153332546.0
1746087468.2910953,nrm.extra.perf.PAPI_L3_TCA.188984,34110161280.0
1746087468.2910953,nrm.extra.perf.PAPI_TOT_INS.188984,715724714234.0
1746087468.2910953,nrm.extra.perf.PAPI_TOT_CYC.188984,4187486529547.0
1746087468.2910953,nrm.extra.perf.PAPI_RES_STL.188984,3669129468927.0
1746087468.2910953,nrm.extra.perf.PAPI_L3_TCM.188984,30186883075.0
1746087469.2902334,nrm.extra.perf.PAPI_L3_TCA.188984,36402097138.0
1746087469.2902334,nrm.extra.perf.PAPI_TOT_INS.188984,763551229173.0
1746087469.2902334,nrm.extra.perf.PAPI_TOT_CYC.188984,4465390596675.0
1746087469.2902334,nrm.extra.perf.PAPI_RES_STL.188984,3913877201691.0
1746087469.2902334,nrm.extra.perf.PAPI_L3_TCM.188984,32212783963.0
1746087470.2894635,nrm.extra.perf.PAPI_L3_TCA.188984,38659040404.0
1746087470.2894635,nrm.extra.perf.PAPI_TOT_INS.188984,810937369150.0
1746087470.2894635,nrm.extra.perf.PAPI_TOT_CYC.188984,4740949085996.0
1746087470.2894635,nrm.extra.perf.PAPI_RES_STL.188984,4154729131678.0
1746087470.2894635,nrm.extra.perf.PAPI_L3_TCM.188984,34208584504.0
1746087471.2914464,nrm.extra.perf.PAPI_L3_TCA.188984,40953606353.0
1746087471.2914464,nrm.extra.perf.PAPI_TOT_INS.188984,858870422333.0
1746087471.2914464,nrm.extra.perf.PAPI_TOT_CYC.188984,5019645726211.0
1746087471.2914464,nrm.extra.perf.PAPI_RES_STL.188984,4400507116508.0
1746087471.2914464,nrm.extra.perf.PAPI_L3_TCM.188984,36241288747.0
1746087471.9506378,nrm.extra.perf.PAPI_L3_TCA.188984,42110388496.0
1746087471.9506378,nrm.extra.perf.PAPI_TOT_INS.188984,884190811351.0
1746087471.9506378,nrm.extra.perf.PAPI_TOT_CYC.188984,5159849777084.0
1746087471.9506378,nrm.extra.perf.PAPI_RES_STL.188984,4522978389287.0
1746087471.9506378,nrm.extra.perf.PAPI_L3_TCM.188984,37261960036.0
