time,scope,value
1763964459.1642935,0,144.29836292186795
1763964459.1642935,1,140.4048446612217
1763964460.1642895,0,143.22759410278306
1763964460.1642895,1,141.2619154315039
1763964461.1642995,0,74.85471487799653
1763964461.1642995,1,78.33260992537626
1763964462.1643107,0,76.84309343982532
1763964462.1643107,1,77.4115879258599
1763964463.1647234,0,77.72303074472919
1763964463.1647234,1,78.965730406658
1763964464.1642954,0,77.12008701129619
1763964464.1642954,1,76.53883225604463
1763964465.1648722,0,77.73704744168883
1763964465.1648722,1,77.31776723022737
1763964466.1642597,0,78.01782705702162
1763964466.1642597,1,77.14213888172195
1763964467.164302,0,77.9265667326418
1763964467.164302,1,77.84850759185882
1763964468.1643052,0,79.06442681129832
1763964468.1643052,1,76.66217208648469
1763964469.1643,0,76.45028197676393
1763964469.1643,1,78.76912162274608
1763964470.1642916,0,77.83227275637675
1763964470.1642916,1,77.46752793301506
1763964471.164298,0,78.71692679411996
1763964471.164298,1,78.34208844500994
1763964472.164298,0,77.82938881350505
1763964472.164298,1,77.57522092402967
1763964473.1672976,0,77.1203216012175
1763964473.1672976,1,78.84640355365414
1763964474.1642992,0,76.94241871466403
1763964474.1642992,1,79.01548034631212
1763964475.1642926,0,77.31725797176472
1763964475.1642926,1,80.33648058335412
1763964476.1642969,0,77.3919383170754
1763964476.1642969,1,78.3322815909319
1763964477.1642957,0,78.24230235461876
1763964477.1642957,1,77.42249252092724
1763964478.1642969,0,77.78682761196505
1763964478.1642969,1,77.36397152536146
1763964479.1643004,0,77.44110117456044
1763964479.1643004,1,79.64113803344028
1763964480.1642952,0,79.38024203847544
1763964480.1642952,1,76.56438757205409
1763964481.1642954,0,78.21851906134086
1763964481.1642954,1,76.96672322015536
1763964482.164295,0,79.14763125877623
1763964482.164295,1,76.98572981025215
1763964483.1642926,0,78.8173768327333
1763964483.1642926,1,76.5433012787027
1763964484.1643004,0,77.10233127688241
1763964484.1643004,1,77.67897823592878
1763964485.1642976,0,77.91762230257858
1763964485.1642976,1,75.92979402192401
1763964486.1642976,0,76.75200718077858
1763964486.1642976,1,78.14984753001603
1763964487.1642952,0,77.48284698065002
1763964487.1642952,1,78.85790713696217
1763964488.1642952,0,78.20133503370668
1763964488.1642952,1,77.36807737400865
1763964489.1642985,0,78.94728148925124
