time,scope,value
1763964459.1642935,0,20993048.858215332
1763964459.1642935,1,20993049.296875
1763964460.1642895,0,20993192.000976562
1763964460.1642895,1,20993192.000976562
1763964461.1642995,0,20993326.314941406
1763964461.1642995,1,20993326.314941406
1763964462.1643107,0,20993403.86755371
1763964462.1643107,1,20993403.86755371
1763964463.1647234,0,20993481.69177246
1763964463.1647234,1,20993481.69177246
1763964464.1642954,0,20993559.42211914
1763964464.1642954,1,20993559.42211914
1763964465.1648722,0,20993637.17059326
1763964465.1648722,1,20993637.239257812
1763964466.1642597,0,20993714.967773438
1763964466.1642597,1,20993714.967773438
1763964467.164302,0,20993792.695739746
1763964467.164302,1,20993792.74938965
1763964468.1643052,0,20993870.54272461
1763964468.1643052,1,20993870.54272461
1763964469.1643,0,20993948.299987793
1763964469.1643,1,20993948.299987793
1763964470.1642916,0,20994025.994934082
1763964470.1642916,1,20994026.06390381
1763964471.164298,0,20994103.803527832
1763964471.164298,1,20994103.803527832
1763964472.164298,0,20994181.552978516
1763964472.164298,1,20994181.625854492
1763964473.1672976,0,20994259.64605713
1763964473.1672976,1,20994259.64605713
1763964474.1642992,0,20994337.112243652
1763964474.1642992,1,20994337.112243652
1763964475.1642926,0,20994414.87451172
1763964475.1642926,1,20994414.87451172
1763964476.1642969,0,20994492.711975098
1763964476.1642969,1,20994492.711975098
1763964477.1642957,0,20994570.47442627
1763964477.1642957,1,20994570.47442627
1763964478.1642969,0,20994648.21282959
1763964478.1642969,1,20994648.21282959
1763964479.1643004,0,20994725.980895996
1763964479.1643004,1,20994725.980895996
1763964480.1642952,0,20994803.731201172
1763964480.1642952,1,20994803.731201172
1763964481.1642954,0,20994881.550598145
1763964481.1642954,1,20994881.550598145
1763964482.164295,0,20994959.26538086
1763964482.164295,1,20994959.26538086
1763964483.1642926,0,20995037.08453369
1763964483.1642926,1,20995037.08453369
1763964484.1643004,0,20995114.889404297
1763964484.1643004,1,20995114.889404297
1763964485.1642976,0,20995192.63421631
1763964485.1642976,1,20995192.63421631
1763964486.1642976,0,20995270.39984131
1763964486.1642976,1,20995270.39984131
1763964487.1642952,0,20995348.075805664
1763964487.1642952,1,20995348.075805664
1763964488.1642952,0,20995425.929016113
1763964488.1642952,1,20995425.929016113
1763964489.1642985,0,20995503.67803955
1763964489.1642985,1,20995503.67803955
1763964490.1643014,0,20995581.40222168
1763964490.1643014,1,20995581.40222168
1763964491.164302,0,20995659.20666504
1763964491.164302,1,20995659.20666504
1763964492.1643016,0,20995737.016174316
1763964492.1643016,1,20995737.016174316
1763964493.1642964,0,20995814.80316162
1763964493.1642964,1,20995814.80316162
1763964494.1642997,0,20995892.503967285
1763964494.1642997,1,20995892.575256348
1763964495.164298,0,20995970.31109619
1763964495.164298,1,20995970.31109619
1763964496.1642988,0,20996048.088012695
1763964496.1642988,1,20996048.088012695
1763964497.1642969,0,20996125.814331055
1763964497.1642969,1,20996125.880249023
1763964498.1642997,0,20996203.65460205
1763964498.1642997,1,20996203.65460205
1763964499.1642995,0,20996281.430603027
1763964499.1642995,1,20996281.430603027
1763964500.1643035,0,20996359.219665527
1763964500.1643035,1,20996359.219665527
1763964501.164303,0,20996436.9586792
1763964501.164303,1,20996436.9586792
1763964502.1642983,0,20996514.681274414
1763964502.1642983,1,20996514.681274414
1763964503.1642992,0,20996592.514465332
1763964503.1642992,1,20996592.514465332
1763964504.1643012,0,20996670.24090576
1763964504.1643012,1,20996670.24090576
1763964505.1642952,0,20996748.005371094
1763964505.1642952,1,20996748.10192871
1763964506.1642995,0,20996825.86517334
1763964506.1642995,1,20996825.86517334
1763964507.1643074,0,20996903.582458496
1763964507.1643074,1,20996903.582458496
1763964508.1643066,0,20996981.30065918
1763964508.1643066,1,20996981.30065918
1763964509.1642988,0,20997059.099487305
1763964509.1642988,1,20997059.099487305
1763964510.1642985,0,20997136.890625
1763964510.1642985,1,20997136.890625
1763964511.1643054,0,20997214.692321777
1763964511.1643054,1,20997214.692321777
1763964512.1642997,0,20997292.460083008
1763964512.1642997,1,20997292.460083008
1763964513.1642988,0,20997370.245056152
1763964513.1642988,1,20997370.245056152
1763964514.1643026,0,20997447.96899414
1763964514.1643026,1,20997447.96899414
1763964515.1644235,0,20997525.75164795
1763964515.1644235,1,20997525.75164795
1763964516.1643121,0,20997603.530517578
1763964516.1643121,1,20997603.602539062
1763964517.1652107,0,20997681.413635254
1763964517.1652107,1,20997681.413635254
1763964518.1642852,0,20997759.055236816
1763964518.1642852,1,20997759.055236816
1763964519.1650724,0,20997836.922546387
1763964519.1650724,1,20997836.922546387
