time,value
1763964458.9286313,1.0
1763964458.9939103,1.0
1763964459.060276,1.0
1763964459.126392,1.0
1763964459.1921124,1.0
1763964459.2580833,1.0
1763964459.324461,1.0
1763964459.3904943,1.0
1763964459.4602695,1.0
1763964459.52647,1.0
1763964459.5920627,1.0
1763964459.6581783,1.0
1763964459.724548,1.0
1763964459.790741,1.0
1763964459.8614697,1.0
1763964459.927586,1.0
1763964459.993376,1.0
1763964460.059246,1.0
1763964460.1253936,1.0
1763964460.1917965,1.0
1763964460.257846,1.0
1763964460.3238997,1.0
1763964460.389579,1.0
1763964460.455983,1.0
1763964460.5222075,1.0
1763964460.588064,1.0
1763964460.6539671,1.0
1763964460.7197115,1.0
1763964460.7863305,1.0
1763964460.8540602,1.0
1763964460.91986,1.0
1763964460.9859746,1.0
1763964461.056179,1.0
1763964461.152857,1.0
1763964461.2472343,1.0
1763964461.339992,1.0
1763964461.4324243,1.0
1763964461.5246367,1.0
1763964461.6166246,1.0
1763964461.708765,1.0
1763964461.8007514,1.0
1763964461.9009235,1.0
1763964461.9928553,1.0
1763964462.085033,1.0
1763964462.1770933,1.0
1763964462.269432,1.0
1763964462.361749,1.0
1763964462.453867,1.0
1763964462.5461357,1.0
1763964462.6382308,1.0
1763964462.7305455,1.0
1763964462.8242574,1.0
1763964462.9442055,1.0
1763964463.03345,1.0
1763964463.1258519,1.0
1763964463.2189622,1.0
1763964463.3112843,1.0
1763964463.4033833,1.0
1763964463.4955084,1.0
1763964463.5892818,1.0
1763964463.68121,1.0
1763964463.7737875,1.0
1763964463.8661194,1.0
1763964463.959314,1.0
1763964464.0530865,1.0
1763964464.145345,1.0
1763964464.2384615,1.0
1763964464.3305898,1.0
1763964464.42297,1.0
1763964464.5153754,1.0
1763964464.6076615,1.0
1763964464.6998563,1.0
1763964464.7944484,1.0
1763964464.892029,1.0
1763964464.9838066,1.0
1763964465.076097,1.0
1763964465.168251,1.0
1763964465.2605822,1.0
1763964465.3527844,1.0
1763964465.4449997,1.0
1763964465.5393016,1.0
1763964465.6317844,1.0
1763964465.7243567,1.0
1763964465.8196738,1.0
1763964465.9115722,1.0
1763964466.003622,1.0
1763964466.0957978,1.0
1763964466.1884506,1.0
1763964466.2818937,1.0
1763964466.3737028,1.0
