time,value
1777864602.872674,1.0
1777864603.0254195,1.0
1777864603.178173,1.0
1777864603.332067,1.0
1777864603.4852881,1.0
1777864603.6409628,1.0
1777864603.834753,1.0
1777864604.0604675,1.0
1777864604.3116672,1.0
1777864604.5474126,1.0
1777864604.7911077,1.0
1777864605.0253003,1.0
1777864605.2651284,1.0
1777864605.5100806,1.0
1777864605.741052,1.0
1777864605.930677,1.0
1777864606.1290839,1.0
1777864606.3220556,1.0
1777864606.5446637,1.0
1777864606.7400894,1.0
1777864606.9600775,1.0
1777864607.1566982,1.0
1777864607.3486185,1.0
1777864607.5620568,1.0
1777864607.793475,1.0
1777864607.9961495,1.0
1777864608.185104,1.0
1777864608.411089,1.0
1777864608.612436,1.0
1777864608.8045504,1.0
1777864608.9911127,1.0
1777864609.210397,1.0
1777864609.4317584,1.0
1777864609.6340683,1.0
1777864609.8488665,1.0
1777864610.070528,1.0
1777864610.2679937,1.0
1777864610.4651349,1.0
1777864610.6870496,1.0
1777864610.9164488,1.0
1777864611.1021037,1.0
1777864611.3179965,1.0
1777864611.5270042,1.0
1777864611.7309592,1.0
1777864611.9330742,1.0
1777864612.1369941,1.0
1777864612.3336685,1.0
1777864612.5409985,1.0
1777864612.7544222,1.0
1777864612.955678,1.0
1777864613.1537328,1.0
1777864613.3409078,1.0
1777864613.540995,1.0
1777864613.7461584,1.0
1777864613.9360774,1.0
1777864614.1561506,1.0
1777864614.3435636,1.0
1777864614.530056,1.0
1777864614.748019,1.0
1777864614.9650412,1.0
1777864615.1617732,1.0
1777864615.3482084,1.0
1777864615.5587487,1.0
1777864615.7444894,1.0
1777864615.9499984,1.0
1777864616.1483238,1.0
1777864616.3396297,1.0
1777864616.528794,1.0
1777864616.7547874,1.0
1777864616.9525847,1.0
1777864617.142126,1.0
1777864617.3383725,1.0
1777864617.533357,1.0
1777864617.7281313,1.0
1777864617.917883,1.0
1777864618.1348543,1.0
1777864618.325,1.0
1777864618.5548263,1.0
1777864618.7501154,1.0
1777864618.9387732,1.0
1777864619.1276033,1.0
1777864619.3244739,1.0
1777864619.5178833,1.0
1777864619.7119079,1.0
1777864619.8999386,1.0
1777864620.088221,1.0
1777864620.2759795,1.0
1777864620.4641385,1.0
1777864620.6523159,1.0
1777864620.8486521,1.0
1777864621.037279,1.0
1777864621.262113,1.0
1777864621.4500277,1.0
1777864621.6389258,1.0
1777864621.8305278,1.0
1777864622.0286345,1.0
1777864622.2324655,1.0
1777864622.4268062,1.0
1777864622.6197383,1.0
1777864622.8120806,1.0
1777864623.0295706,1.0
1777864623.2593026,1.0
1777864623.4836283,1.0
1777864623.7047565,1.0
1777864623.8930197,1.0
1777864624.0814903,1.0
1777864624.2776484,1.0
1777864624.4668365,1.0
1777864624.6932158,1.0
1777864624.8899596,1.0
