time,scope,value
1777864603.5565732,nrm.extra.perf.PAPI_L3_TCA.103527,730603310.0
1777864603.5565732,nrm.extra.perf.PAPI_TOT_INS.103527,245303779822.0
1777864603.5565732,nrm.extra.perf.PAPI_TOT_CYC.103527,279799380605.0
1777864603.5565732,nrm.extra.perf.PAPI_RES_STL.103527,107407909666.0
1777864603.5565732,nrm.extra.perf.PAPI_L3_TCM.103527,645716859.0
1777864604.5602763,nrm.extra.perf.PAPI_L3_TCA.103527,1181159060.0
1777864604.5602763,nrm.extra.perf.PAPI_TOT_INS.103527,414880752008.0
1777864604.5602763,nrm.extra.perf.PAPI_TOT_CYC.103527,450862063481.0
1777864604.5602763,nrm.extra.perf.PAPI_RES_STL.103527,159270260950.0
1777864604.5602763,nrm.extra.perf.PAPI_L3_TCM.103527,1045354446.0
1777864605.5537221,nrm.extra.perf.PAPI_L3_TCA.103527,1651998053.0
1777864605.5537221,nrm.extra.perf.PAPI_TOT_INS.103527,563877647725.0
1777864605.5537221,nrm.extra.perf.PAPI_TOT_CYC.103527,609283095413.0
1777864605.5537221,nrm.extra.perf.PAPI_RES_STL.103527,200103108043.0
1777864605.5537221,nrm.extra.perf.PAPI_L3_TCM.103527,1459231348.0
1777864606.563284,nrm.extra.perf.PAPI_L3_TCA.103527,2136976947.0
1777864606.563284,nrm.extra.perf.PAPI_TOT_INS.103527,742945821750.0
1777864606.563284,nrm.extra.perf.PAPI_TOT_CYC.103527,789230564749.0
1777864606.563284,nrm.extra.perf.PAPI_RES_STL.103527,248247031781.0
1777864606.563284,nrm.extra.perf.PAPI_L3_TCM.103527,1898730650.0
1777864607.5529418,nrm.extra.perf.PAPI_L3_TCA.103527,2638307910.0
1777864607.5529418,nrm.extra.perf.PAPI_TOT_INS.103527,922995224348.0
1777864607.5529418,nrm.extra.perf.PAPI_TOT_CYC.103527,968136521072.0
1777864607.5529418,nrm.extra.perf.PAPI_RES_STL.103527,295339365322.0
1777864607.5529418,nrm.extra.perf.PAPI_L3_TCM.103527,2327640149.0
1777864608.5534518,nrm.extra.perf.PAPI_L3_TCA.103527,3155159509.0
1777864608.5534518,nrm.extra.perf.PAPI_TOT_INS.103527,1093743581641.0
1777864608.5534518,nrm.extra.perf.PAPI_TOT_CYC.103527,1150778897110.0
1777864608.5534518,nrm.extra.perf.PAPI_RES_STL.103527,344053811028.0
1777864608.5534518,nrm.extra.perf.PAPI_L3_TCM.103527,2783597224.0
1777864609.5550354,nrm.extra.perf.PAPI_L3_TCA.103527,3676703709.0
1777864609.5550354,nrm.extra.perf.PAPI_TOT_INS.103527,1270088202587.0
1777864609.5550354,nrm.extra.perf.PAPI_TOT_CYC.103527,1326317619212.0
1777864609.5550354,nrm.extra.perf.PAPI_RES_STL.103527,391857301150.0
1777864609.5550354,nrm.extra.perf.PAPI_L3_TCM.103527,3243988798.0
1777864610.554125,nrm.extra.perf.PAPI_L3_TCA.103527,4193630554.0
1777864610.554125,nrm.extra.perf.PAPI_TOT_INS.103527,1442393691129.0
1777864610.554125,nrm.extra.perf.PAPI_TOT_CYC.103527,1505961721761.0
1777864610.554125,nrm.extra.perf.PAPI_RES_STL.103527,439097006101.0
1777864610.554125,nrm.extra.perf.PAPI_L3_TCM.103527,3695307748.0
1777864611.5547254,nrm.extra.perf.PAPI_L3_TCA.103527,4676848278.0
1777864611.5547254,nrm.extra.perf.PAPI_TOT_INS.103527,1616609332562.0
1777864611.5547254,nrm.extra.perf.PAPI_TOT_CYC.103527,1683572531269.0
1777864611.5547254,nrm.extra.perf.PAPI_RES_STL.103527,483438853621.0
1777864611.5547254,nrm.extra.perf.PAPI_L3_TCM.103527,4117795568.0
1777864612.5563679,nrm.extra.perf.PAPI_L3_TCA.103527,5180242142.0
1777864612.5563679,nrm.extra.perf.PAPI_TOT_INS.103527,1795853186667.0
1777864612.5563679,nrm.extra.perf.PAPI_TOT_CYC.103527,1858295908640.0
1777864612.5563679,nrm.extra.perf.PAPI_RES_STL.103527,528859644748.0
1777864612.5563679,nrm.extra.perf.PAPI_L3_TCM.103527,4552399341.0
1777864613.5562737,nrm.extra.perf.PAPI_L3_TCA.103527,5704152230.0
1777864613.5562737,nrm.extra.perf.PAPI_TOT_INS.103527,1976556007019.0
1777864613.5562737,nrm.extra.perf.PAPI_TOT_CYC.103527,2035704278412.0
1777864613.5562737,nrm.extra.perf.PAPI_RES_STL.103527,575359571328.0
1777864613.5562737,nrm.extra.perf.PAPI_L3_TCM.103527,5003115995.0
1777864614.5584579,nrm.extra.perf.PAPI_L3_TCA.103527,6243123356.0
1777864614.5584579,nrm.extra.perf.PAPI_TOT_INS.103527,2158728230717.0
1777864614.5584579,nrm.extra.perf.PAPI_TOT_CYC.103527,2215943778967.0
1777864614.5584579,nrm.extra.perf.PAPI_RES_STL.103527,622856632458.0
1777864614.5584579,nrm.extra.perf.PAPI_L3_TCM.103527,5467385726.0
1777864615.5532308,nrm.extra.perf.PAPI_L3_TCA.103527,6729205422.0
1777864615.5532308,nrm.extra.perf.PAPI_TOT_INS.103527,2338154302358.0
1777864615.5532308,nrm.extra.perf.PAPI_TOT_CYC.103527,2395578426469.0
1777864615.5532308,nrm.extra.perf.PAPI_RES_STL.103527,666903781301.0
1777864615.5532308,nrm.extra.perf.PAPI_L3_TCM.103527,5877604009.0
1777864616.5548763,nrm.extra.perf.PAPI_L3_TCA.103527,7298267885.0
