time,scope,value
1777864602.9524658,0,13859791.410766602
1777864602.9524658,1,13859791.410766602
1777864603.952446,0,13859947.461608887
1777864603.952446,1,13859947.461608887
1777864604.9521172,0,13860024.714355469
1777864604.9521172,1,13860024.714355469
1777864605.9514642,0,13860107.442260742
1777864605.9514642,1,13860107.698486328
1777864606.9515414,0,13860196.08758545
1777864606.9515414,1,13860196.08758545
1777864607.9514437,0,13860284.802978516
1777864607.9514437,1,13860284.802978516
1777864608.9514575,0,13860373.682128906
1777864608.9514575,1,13860373.682128906
1777864609.951434,0,13860462.45703125
1777864609.951434,1,13860462.45703125
1777864610.9515853,0,13860551.151489258
1777864610.9515853,1,13860551.151489258
1777864611.9514441,0,13860639.831848145
1777864611.9514441,1,13860639.831848145
1777864612.9515736,0,13860727.985961914
1777864612.9515736,1,13860727.985961914
1777864613.9515042,0,13860817.229492188
1777864613.9515042,1,13860817.351379395
1777864614.9514427,0,13860905.943237305
1777864614.9514427,1,13860905.943237305
1777864615.9515486,0,13860994.62664795
1777864615.9515486,1,13860994.728759766
1777864616.951538,0,13861083.390563965
1777864616.951538,1,13861083.390563965
1777864617.9514756,0,13861172.180664062
1777864617.9514756,1,13861172.180664062
1777864618.9515493,0,13861260.972167969
1777864618.9515493,1,13861261.251464844
1777864619.951468,0,13861349.776489258
1777864619.951468,1,13861350.070983887
1777864620.9514546,0,13861438.565246582
1777864620.9514546,1,13861438.565246582
1777864621.9514532,0,13861527.274963379
1777864621.9514532,1,13861527.367675781
1777864622.952073,0,13861616.102661133
1777864622.952073,1,13861616.102661133
1777864623.9514601,0,13861704.776733398
1777864623.9514601,1,13861704.776733398
1777864624.951495,0,13861793.346862793
1777864624.951495,1,13861793.346862793
1777864625.951636,0,13861882.069824219
1777864625.951636,1,13861882.069824219
1777864626.951458,0,13861971.02709961
1777864626.951458,1,13861971.02709961
1777864627.951517,0,13862059.729736328
1777864627.951517,1,13862059.729736328
1777864628.9545374,0,13862148.701660156
1777864628.9545374,1,13862148.79107666
1777864629.9514782,0,13862237.240478516
1777864629.9514782,1,13862237.240478516
1777864630.951454,0,13862325.995605469
1777864630.951454,1,13862325.995605469
1777864631.9519348,0,13862414.612915039
1777864631.9519348,1,13862414.612915039
1777864632.9514496,0,13862503.45526123
1777864632.9514496,1,13862503.45526123
1777864633.9514446,0,13862592.212219238
1777864633.9514446,1,13862592.293151855
1777864634.9514468,0,13862680.658874512
1777864634.9514468,1,13862680.658874512
1777864635.9514446,0,13862769.559509277
1777864635.9514446,1,13862769.559509277
1777864636.9515655,0,13862858.28125
1777864636.9515655,1,13862858.28125
1777864637.9514327,0,13862947.167236328
1777864637.9514327,1,13862947.167236328
1777864638.9514532,0,13863035.901000977
1777864638.9514532,1,13863035.901000977
1777864639.9514565,0,13863124.586364746
1777864639.9514565,1,13863124.67388916
1777864640.9534364,0,13863213.487365723
1777864640.9534364,1,13863213.487365723
1777864641.9516714,0,13863301.978515625
1777864641.9516714,1,13863301.978515625
1777864642.9514496,0,13863390.801086426
1777864642.9514496,1,13863390.950317383
1777864643.9515069,0,13863479.481872559
1777864643.9515069,1,13863479.481872559
1777864644.951446,0,13863568.298828125
1777864644.951446,1,13863568.298828125
1777864645.9515061,0,13863656.953857422
1777864645.9515061,1,13863656.953857422
1777864646.9514515,0,13863745.880310059
1777864646.9514515,1,13863745.880310059
1777864647.9514408,0,13863834.320373535
1777864647.9514408,1,13863834.409790039
1777864648.951566,0,13863923.179016113
1777864648.951566,1,13863923.370300293
1777864649.9516437,0,13864011.932556152
1777864649.9516437,1,13864011.932556152
1777864650.9514523,0,13864100.756591797
1777864650.9514523,1,13864101.084899902
1777864651.9514525,0,13864189.612854004
1777864651.9514525,1,13864189.612854004
1777864652.9514453,0,13864278.323608398
1777864652.9514453,1,13864278.323608398
1777864653.9514508,0,13864367.053100586
1777864653.9514508,1,13864367.053100586
1777864654.9514563,0,13864455.758666992
1777864654.9514563,1,13864455.758666992
1777864655.9514506,0,13864544.407592773
1777864655.9514506,1,13864544.531799316
1777864656.9514577,0,13864633.309326172
1777864656.9514577,1,13864633.309326172
1777864657.9515119,0,13864721.891967773
1777864657.9515119,1,13864722.200500488
1777864658.951435,0,13864810.66394043
1777864658.951435,1,13864810.66394043
1777864659.951456,0,13864899.491760254
1777864659.951456,1,13864899.491760254
1777864660.9522111,0,13864987.867553711
1777864660.9522111,1,13864987.867553711
1777864661.951376,0,13865076.966430664
1777864661.951376,1,13865076.966430664
1777864662.951457,0,13865165.754882812
1777864662.951457,1,13865165.754882812
1777864663.951449,0,13865254.478088379
1777864663.951449,1,13865254.766418457
1777864664.9514523,0,13865343.157714844
1777864664.9514523,1,13865343.258850098
1777864665.9514434,0,13865431.804626465
1777864665.9514434,1,13865432.161254883
1777864666.9514463,0,13865520.584655762
1777864666.9514463,1,13865520.584655762
1777864667.9515913,0,13865609.180725098
1777864667.9515913,1,13865609.180725098
1777864668.9514377,0,13865697.999328613
1777864668.9514377,1,13865697.999328613
1777864669.9514298,0,13865786.677856445
1777864669.9514298,1,13865786.677856445
1777864670.9514573,0,13865875.677001953
1777864670.9514573,1,13865875.677001953
1777864671.9514573,0,13865964.248718262
1777864671.9514573,1,13865964.407531738
1777864672.9514465,0,13866052.954345703
1777864672.9514465,1,13866053.047851562
1777864673.9514399,0,13866141.836975098
1777864673.9514399,1,13866141.836975098
1777864674.9519477,0,13866230.684448242
1777864674.9519477,1,13866230.684448242
1777864675.9514475,0,13866319.159118652
1777864675.9514475,1,13866319.159118652
1777864676.9514637,0,13866408.022399902
1777864676.9514637,1,13866408.022399902
1777864677.9515197,0,13866496.877075195
1777864677.9515197,1,13866496.877075195
1777864678.951525,0,13866585.42944336
1777864678.951525,1,13866585.539733887
1777864679.9514759,0,13866674.101989746
1777864679.9514759,1,13866674.179199219
1777864680.951458,0,13866763.096496582
1777864680.951458,1,13866763.096496582
1777864681.95146,0,13866851.768798828
1777864681.95146,1,13866851.980773926
1777864682.9514432,0,13866940.268188477
1777864682.9514432,1,13866940.348205566
1777864683.9516554,0,13867029.217163086
1777864683.9516554,1,13867029.217163086
1777864684.9514422,0,13867117.798400879
1777864684.9514422,1,13867117.798400879
1777864685.9515893,0,13867206.552185059
1777864685.9515893,1,13867206.662597656
1777864686.9514446,0,13867295.259094238
1777864686.9514446,1,13867295.259094238
1777864687.9515624,0,13867384.119995117
1777864687.9515624,1,13867384.119995117
1777864688.95157,0,13867472.766784668
1777864688.95157,1,13867472.8772583
1777864689.9514494,0,13867561.685424805
1777864689.9514494,1,13867561.685424805
1777864690.951461,0,13867650.456298828
1777864690.951461,1,13867650.456298828
1777864691.95147,0,13867739.079101562
1777864691.95147,1,13867739.079101562
1777864692.9514475,0,13867827.926574707
1777864692.9514475,1,13867828.012451172
1777864693.9514658,0,13867916.731506348
1777864693.9514658,1,13867916.904785156
1777864694.9514527,0,13868005.411376953
1777864694.9514527,1,13868005.411376953
1777864695.9514627,0,13868094.136779785
1777864695.9514627,1,13868094.136779785
1777864696.9514868,0,13868182.806274414
1777864696.9514868,1,13868182.806274414
1777864697.9544523,0,13868271.910522461
1777864697.9544523,1,13868271.910522461
1777864698.9514568,0,13868360.333007812
1777864698.9514568,1,13868360.432373047
1777864699.9514577,0,13868449.179992676
1777864699.9514577,1,13868449.179992676
1777864700.9514556,0,13868537.862060547
1777864700.9514556,1,13868537.953552246
1777864701.9514647,0,13868626.565246582
1777864701.9514647,1,13868626.565246582
1777864702.9514537,0,13868715.197937012
1777864702.9514537,1,13868715.197937012
1777864703.9514482,0,13868804.062927246
1777864703.9514482,1,13868804.062927246
1777864704.9514372,0,13868892.882446289
1777864704.9514372,1,13868892.882446289
1777864705.9514408,0,13868981.51928711
1777864705.9514408,1,13868981.51928711
1777864706.9514377,0,13869070.300231934
1777864706.9514377,1,13869070.300231934
1777864707.951584,0,13869158.90008545
1777864707.951584,1,13869158.90008545
1777864708.9516227,0,13869247.636291504
1777864708.9516227,1,13869247.738708496
1777864709.951453,0,13869336.470031738
1777864709.951453,1,13869336.559020996
1777864710.9514582,0,13869425.289550781
1777864710.9514582,1,13869425.289550781
1777864711.9514582,0,13869514.00805664
1777864711.9514582,1,13869514.00805664
1777864712.951442,0,13869602.673095703
1777864712.951442,1,13869602.783447266
1777864713.951448,0,13869691.568603516
1777864713.951448,1,13869691.741455078
1777864714.9514332,0,13869780.214233398
1777864714.9514332,1,13869780.214233398
1777864715.951447,0,13869868.968688965
1777864715.951447,1,13869869.050048828
1777864716.9515436,0,13869957.61328125
1777864716.9515436,1,13869957.913024902
1777864717.9514372,0,13870046.231079102
1777864717.9514372,1,13870046.231079102
1777864718.9515128,0,13870135.066711426
