time,scope,value
1771184360.728357,0,41359706.29394531
1771184360.728357,1,41359706.9230957
1771184361.7284486,0,41359863.7019043
1771184361.7284486,1,41359863.84082031
1771184362.7283688,0,41359985.79766846
1771184362.7283688,1,41359985.79766846
1771184363.7283738,0,41360063.63775635
1771184363.7283738,1,41360063.63775635
1771184364.7283797,0,41360155.06237793
1771184364.7283797,1,41360155.06237793
1771184365.7284389,0,41360255.728271484
1771184365.7284389,1,41360255.838012695
1771184366.728439,0,41360342.81726074
1771184366.728439,1,41360342.81726074
1771184367.7283552,0,41360420.49291992
1771184367.7283552,1,41360420.552246094
1771184368.7283623,0,41360511.94128418
1771184368.7283623,1,41360511.94128418
1771184369.7283556,0,41360612.737854004
1771184369.7283556,1,41360612.737854004
1771184370.728428,0,41360699.789245605
1771184370.728428,1,41360699.81097412
1771184371.7283697,0,41360777.57055664
1771184371.7283697,1,41360777.57055664
1771184372.7283647,0,41360868.90924072
1771184372.7283647,1,41360868.90924072
1771184373.7283628,0,41360969.65679932
1771184373.7283628,1,41360969.65679932
1771184374.7284849,0,41361056.79376221
1771184374.7284849,1,41361056.79376221
1771184375.72837,0,41361134.58013916
1771184375.72837,1,41361134.58013916
1771184376.7283597,0,41361225.88165283
1771184376.7283597,1,41361225.98132324
1771184377.728355,0,41361326.61413574
1771184377.728355,1,41361326.700805664
1771184378.728371,0,41361413.73120117
1771184378.728371,1,41361413.73120117
1771184379.7283673,0,41361491.470214844
1771184379.7283673,1,41361491.54766846
1771184380.7283516,0,41361582.89324951
1771184380.7283516,1,41361582.89324951
1771184381.7283404,0,41361683.605285645
1771184381.7283404,1,41361683.605285645
1771184382.7283695,0,41361770.674072266
1771184382.7283695,1,41361770.674072266
1771184383.7283714,0,41361848.39929199
1771184383.7283714,1,41361848.39929199
1771184384.7283525,0,41361939.853393555
1771184384.7283525,1,41361939.853393555
1771184385.728392,0,41362040.54034424
1771184385.728392,1,41362040.54034424
1771184386.7283618,0,41362127.58782959
1771184386.7283618,1,41362127.658081055
1771184387.7283425,0,41362205.310791016
1771184387.7283425,1,41362205.310791016
1771184388.7284021,0,41362296.69866943
1771184388.7284021,1,41362296.82550049
1771184389.7284498,0,41362397.439331055
1771184389.7284498,1,41362397.439331055
1771184390.728367,0,41362484.65020752
1771184390.728367,1,41362484.65020752
1771184391.7283726,0,41362562.37969971
1771184391.7283726,1,41362562.37969971
1771184392.7283952,0,41362653.8170166
1771184392.7283952,1,41362653.8170166
1771184393.7283955,0,41362754.40942383
1771184393.7283955,1,41362754.53460693
1771184394.7284203,0,41362841.639160156
1771184394.7284203,1,41362841.639160156
1771184395.7283707,0,41362919.373168945
1771184395.7283707,1,41362919.373168945
1771184396.728412,0,41363010.756225586
1771184396.728412,1,41363010.756225586
1771184397.7283595,0,41363111.39074707
1771184397.7283595,1,41363111.39074707
1771184398.7285476,0,41363198.562438965
1771184398.7285476,1,41363198.562438965
1771184399.7283733,0,41363276.36004639
1771184399.7283733,1,41363276.36004639
1771184400.7283614,0,41363367.73895264
1771184400.7283614,1,41363367.73895264
1771184401.7283607,0,41363468.458862305
1771184401.7283607,1,41363468.458862305
1771184402.7283623,0,41363555.466308594
1771184402.7283623,1,41363555.466308594
1771184403.7283661,0,41363633.29174805
1771184403.7283661,1,41363633.35003662
1771184404.7283626,0,41363724.62854004
1771184404.7283626,1,41363724.71826172
1771184405.7283378,0,41363825.33203125
1771184405.7283378,1,41363825.33203125
1771184406.7283576,0,41363912.49041748
1771184406.7283576,1,41363912.49041748
1771184407.7283797,0,41363990.20983887
1771184407.7283797,1,41363990.50524902
1771184408.7283592,0,41364081.58312988
1771184408.7283592,1,41364081.58312988
1771184409.7283504,0,41364182.34814453
1771184409.7283504,1,41364182.34814453
1771184410.7284372,0,41364269.434020996
1771184410.7284372,1,41364269.50048828
1771184411.7283719,0,41364347.18243408
1771184411.7283719,1,41364347.18243408
1771184412.7283595,0,41364438.56286621
1771184412.7283595,1,41364438.56286621
1771184413.7293696,0,41364539.37097168
1771184413.7293696,1,41364539.37097168
1771184414.7283657,0,41364626.349731445
1771184414.7283657,1,41364626.349731445
1771184415.7283916,0,41364704.07409668
1771184415.7283916,1,41364704.12548828
1771184416.7283516,0,41364795.5345459
1771184416.7283516,1,41364795.5345459
1771184417.728419,0,41364896.240234375
1771184417.728419,1,41364896.240234375
1771184418.7283638,0,41364983.300720215
1771184418.7283638,1,41364983.300720215
1771184419.7283626,0,41365061.06347656
1771184419.7283626,1,41365061.06347656
1771184420.7284026,0,41365152.50854492
1771184420.7284026,1,41365152.50854492
1771184421.728363,0,41365253.13928223
1771184421.728363,1,41365253.13928223
1771184422.7284017,0,41365340.294433594
1771184422.7284017,1,41365340.294433594
1771184423.7283702,0,41365418.00878906
1771184423.7283702,1,41365418.08557129
1771184424.72835,0,41365509.32525635
1771184424.72835,1,41365509.32525635
1771184425.728356,0,41365609.99920654
1771184425.728356,1,41365610.09020996
1771184426.72836,0,41365697.11920166
1771184426.72836,1,41365697.11920166
1771184427.7283657,0,41365774.92504883
1771184427.7283657,1,41365774.92504883
1771184428.72835,0,41365866.30975342
1771184428.72835,1,41365866.30975342
1771184429.728368,0,41365966.98638916
1771184429.728368,1,41365967.06365967
1771184430.7283623,0,41366054.041137695
1771184430.7283623,1,41366054.115722656
1771184431.7283988,0,41366131.84509277
1771184431.7283988,1,41366131.84509277
1771184432.728357,0,41366223.254333496
1771184432.728357,1,41366223.254333496
1771184433.7294064,0,41366324.00518799
1771184433.7294064,1,41366324.11206055
1771184434.7284274,0,41366411.079711914
1771184434.7284274,1,41366411.079711914
1771184435.7283645,0,41366488.83770752
1771184435.7283645,1,41366488.83770752
1771184436.7283578,0,41366580.15362549
1771184436.7283578,1,41366580.15362549
1771184437.7283611,0,41366680.91998291
1771184437.7283611,1,41366680.91998291
1771184438.7283657,0,41366768.025512695
1771184438.7283657,1,41366768.025512695
1771184439.728367,0,41366845.8336792
1771184439.728367,1,41366845.8336792
1771184440.7283602,0,41366937.26074219
1771184440.7283602,1,41366937.26074219
1771184441.7283576,0,41367037.98370361
1771184441.7283576,1,41367037.98370361
1771184442.7283633,0,41367125.00836182
1771184442.7283633,1,41367125.00836182
1771184443.7283695,0,41367202.728637695
1771184443.7283695,1,41367202.80206299
1771184444.7284334,0,41367294.16705322
1771184444.7284334,1,41367294.16705322
1771184445.7283587,0,41367394.82141113
1771184445.7283587,1,41367394.82141113
1771184446.728365,0,41367481.88348389
1771184446.728365,1,41367481.954956055
1771184447.7283638,0,41367559.69921875
1771184447.7283638,1,41367559.69921875
1771184448.7283554,0,41367651.06567383
1771184448.7283554,1,41367651.06567383
1771184449.7283535,0,41367751.81427002
1771184449.7283535,1,41367751.81427002
1771184450.728362,0,41367838.871154785
1771184450.728362,1,41367838.871154785
1771184451.728358,0,41367916.60620117
1771184451.728358,1,41367916.60620117
1771184452.7283962,0,41368008.06555176
1771184452.7283962,1,41368008.06555176
1771184453.7283509,0,41368108.70135498
1771184453.7283509,1,41368108.70135498
1771184454.7284045,0,41368195.88775635
1771184454.7284045,1,41368195.88775635
1771184455.7283654,0,41368273.617248535
1771184455.7283654,1,41368273.617248535
