time,scope,value
1771184361.1896873,nrm.extra.perf.PAPI_L3_TCA.313793,1330916947.0
1771184361.1896873,nrm.extra.perf.PAPI_TOT_INS.313793,137233053219.0
1771184361.1896873,nrm.extra.perf.PAPI_TOT_CYC.313793,278524319042.0
1771184361.1896873,nrm.extra.perf.PAPI_RES_STL.313793,180685952532.0
1771184361.1896873,nrm.extra.perf.PAPI_L3_TCM.313793,1148140184.0
1771184362.1906803,nrm.extra.perf.PAPI_L3_TCA.313793,2797961199.0
1771184362.1906803,nrm.extra.perf.PAPI_TOT_INS.313793,273396639536.0
1771184362.1906803,nrm.extra.perf.PAPI_TOT_CYC.313793,555781581344.0
1771184362.1906803,nrm.extra.perf.PAPI_RES_STL.313793,364215061835.0
1771184362.1906803,nrm.extra.perf.PAPI_L3_TCM.313793,2414221633.0
1771184363.1892202,nrm.extra.perf.PAPI_L3_TCA.313793,3876292275.0
1771184363.1892202,nrm.extra.perf.PAPI_TOT_INS.313793,373592471346.0
1771184363.1892202,nrm.extra.perf.PAPI_TOT_CYC.313793,727247976041.0
1771184363.1892202,nrm.extra.perf.PAPI_RES_STL.313793,464214347859.0
1771184363.1892202,nrm.extra.perf.PAPI_L3_TCM.313793,3343899899.0
1771184364.192974,nrm.extra.perf.PAPI_L3_TCA.313793,4978638790.0
1771184364.192974,nrm.extra.perf.PAPI_TOT_INS.313793,475650455705.0
1771184364.192974,nrm.extra.perf.PAPI_TOT_CYC.313793,898388460150.0
1771184364.192974,nrm.extra.perf.PAPI_RES_STL.313793,564931446964.0
1771184364.192974,nrm.extra.perf.PAPI_L3_TCM.313793,4294027774.0
1771184365.1890473,nrm.extra.perf.PAPI_L3_TCA.313793,6208320636.0
1771184365.1890473,nrm.extra.perf.PAPI_TOT_INS.313793,589764522821.0
1771184365.1890473,nrm.extra.perf.PAPI_TOT_CYC.313793,1108887973384.0
1771184365.1890473,nrm.extra.perf.PAPI_RES_STL.313793,695070882509.0
1771184365.1890473,nrm.extra.perf.PAPI_L3_TCM.313793,5353136678.0
1771184366.1904092,nrm.extra.perf.PAPI_L3_TCA.313793,7495456325.0
1771184366.1904092,nrm.extra.perf.PAPI_TOT_INS.313793,709035595857.0
1771184366.1904092,nrm.extra.perf.PAPI_TOT_CYC.313793,1326250061046.0
1771184366.1904092,nrm.extra.perf.PAPI_RES_STL.313793,830610528051.0
1771184366.1904092,nrm.extra.perf.PAPI_L3_TCM.313793,6464036069.0
1771184367.189632,nrm.extra.perf.PAPI_L3_TCA.313793,8557778666.0
1771184367.189632,nrm.extra.perf.PAPI_TOT_INS.313793,807512396923.0
1771184367.189632,nrm.extra.perf.PAPI_TOT_CYC.313793,1492053164279.0
1771184367.189632,nrm.extra.perf.PAPI_RES_STL.313793,927801306776.0
1771184367.189632,nrm.extra.perf.PAPI_L3_TCM.313793,7380913159.0
1771184368.189916,nrm.extra.perf.PAPI_L3_TCA.313793,9647681830.0
1771184368.189916,nrm.extra.perf.PAPI_TOT_INS.313793,908424279038.0
1771184368.189916,nrm.extra.perf.PAPI_TOT_CYC.313793,1661480580372.0
1771184368.189916,nrm.extra.perf.PAPI_RES_STL.313793,1027523579531.0
1771184368.189916,nrm.extra.perf.PAPI_L3_TCM.313793,8322346979.0
1771184369.1899247,nrm.extra.perf.PAPI_L3_TCA.313793,10943736639.0
1771184369.1899247,nrm.extra.perf.PAPI_TOT_INS.313793,1028563964681.0
1771184369.1899247,nrm.extra.perf.PAPI_TOT_CYC.313793,1881451684327.0
1771184369.1899247,nrm.extra.perf.PAPI_RES_STL.313793,1165100925376.0
1771184369.1899247,nrm.extra.perf.PAPI_L3_TCM.313793,9440049049.0
1771184370.192548,nrm.extra.perf.PAPI_L3_TCA.313793,12229539464.0
1771184370.192548,nrm.extra.perf.PAPI_TOT_INS.313793,1147678399617.0
1771184370.192548,nrm.extra.perf.PAPI_TOT_CYC.313793,2099055046765.0
1771184370.192548,nrm.extra.perf.PAPI_RES_STL.313793,1301071945552.0
1771184370.192548,nrm.extra.perf.PAPI_L3_TCM.313793,10549787803.0
1771184371.1895015,nrm.extra.perf.PAPI_L3_TCA.313793,13310177266.0
1771184371.1895015,nrm.extra.perf.PAPI_TOT_INS.313793,1247661115874.0
1771184371.1895015,nrm.extra.perf.PAPI_TOT_CYC.313793,2265666777072.0
1771184371.1895015,nrm.extra.perf.PAPI_RES_STL.313793,1399321276268.0
1771184371.1895015,nrm.extra.perf.PAPI_L3_TCM.313793,11482531965.0
1771184372.1889138,nrm.extra.perf.PAPI_L3_TCA.313793,14369344646.0
1771184372.1889138,nrm.extra.perf.PAPI_TOT_INS.313793,1345896138387.0
1771184372.1889138,nrm.extra.perf.PAPI_TOT_CYC.313793,2431387779214.0
1771184372.1889138,nrm.extra.perf.PAPI_RES_STL.313793,1495849932541.0
1771184372.1889138,nrm.extra.perf.PAPI_L3_TCM.313793,12396732089.0
1771184373.1889584,nrm.extra.perf.PAPI_L3_TCA.313793,15673770287.0
1771184373.1889584,nrm.extra.perf.PAPI_TOT_INS.313793,1466602431722.0
1771184373.1889584,nrm.extra.perf.PAPI_TOT_CYC.313793,2651377130686.0
1771184373.1889584,nrm.extra.perf.PAPI_RES_STL.313793,1633888523914.0
1771184373.1889584,nrm.extra.perf.PAPI_L3_TCM.313793,13522019456.0
1771184374.1903107,nrm.extra.perf.PAPI_L3_TCA.313793,16940803303.0
1771184374.1903107,nrm.extra.perf.PAPI_TOT_INS.313793,1584217282548.0
1771184374.1903107,nrm.extra.perf.PAPI_TOT_CYC.313793,2867268896286.0
1771184374.1903107,nrm.extra.perf.PAPI_RES_STL.313793,1767556812667.0
1771184374.1903107,nrm.extra.perf.PAPI_L3_TCM.313793,14615147849.0
1771184375.1909266,nrm.extra.perf.PAPI_L3_TCA.313793,18024665432.0
1771184375.1909266,nrm.extra.perf.PAPI_TOT_INS.313793,1684462836652.0
1771184375.1909266,nrm.extra.perf.PAPI_TOT_CYC.313793,3033698005436.0
1771184375.1909266,nrm.extra.perf.PAPI_RES_STL.313793,1865466601657.0
1771184375.1909266,nrm.extra.perf.PAPI_L3_TCM.313793,15550862725.0
1771184376.1919043,nrm.extra.perf.PAPI_L3_TCA.313793,19127981181.0
1771184376.1919043,nrm.extra.perf.PAPI_TOT_INS.313793,1786495412360.0
1771184376.1919043,nrm.extra.perf.PAPI_TOT_CYC.313793,3204128149602.0
1771184376.1919043,nrm.extra.perf.PAPI_RES_STL.313793,1966092164264.0
1771184376.1919043,nrm.extra.perf.PAPI_L3_TCM.313793,16503146959.0
1771184377.1897514,nrm.extra.perf.PAPI_L3_TCA.313793,20427118601.0
1771184377.1897514,nrm.extra.perf.PAPI_TOT_INS.313793,1906754631281.0
1771184377.1897514,nrm.extra.perf.PAPI_TOT_CYC.313793,3423715224953.0
1771184377.1897514,nrm.extra.perf.PAPI_RES_STL.313793,2103513632781.0
1771184377.1897514,nrm.extra.perf.PAPI_L3_TCM.313793,17622012266.0
1771184378.1902597,nrm.extra.perf.PAPI_L3_TCA.313793,21719453299.0
1771184378.1902597,nrm.extra.perf.PAPI_TOT_INS.313793,2026338791937.0
