time,value
1771184360.4436378,1.0
1771184360.5666692,1.0
1771184360.689386,1.0
1771184360.8127286,1.0
1771184360.936055,1.0
1771184361.0593958,1.0
1771184361.1827435,1.0
1771184361.3367517,1.0
1771184361.4599447,1.0
1771184361.5829499,1.0
1771184361.7061813,1.0
1771184361.8294349,1.0
1771184361.952542,1.0
1771184362.0755682,1.0
1771184362.2043543,1.0
1771184362.3714695,1.0
1771184362.5459836,1.0
1771184362.7171376,1.0
1771184362.8942444,1.0
1771184363.065369,1.0
1771184363.2362602,1.0
1771184363.4075568,1.0
1771184363.578271,1.0
1771184363.7498717,1.0
1771184363.9225953,1.0
1771184364.093098,1.0
1771184364.2463634,1.0
1771184364.3907537,1.0
1771184364.535158,1.0
1771184364.6786664,1.0
1771184364.822593,1.0
1771184365.010787,1.0
1771184365.1545084,1.0
1771184365.2987595,1.0
1771184365.4422157,1.0
1771184365.5856082,1.0
1771184365.729199,1.0
1771184365.872804,1.0
1771184366.0159135,1.0
1771184366.162719,1.0
1771184366.336332,1.0
1771184366.5085423,1.0
1771184366.6799462,1.0
1771184366.851214,1.0
1771184367.0228057,1.0
1771184367.2137136,1.0
1771184367.3856678,1.0
1771184367.556836,1.0
1771184367.7361135,1.0
1771184367.9062397,1.0
1771184368.0777776,1.0
1771184368.231372,1.0
1771184368.3745155,1.0
1771184368.5179863,1.0
1771184368.6618528,1.0
1771184368.8055835,1.0
1771184368.94963,1.0
1771184369.0928364,1.0
1771184369.2371514,1.0
1771184369.3811703,1.0
1771184369.524909,1.0
1771184369.6685808,1.0
1771184369.8126485,1.0
1771184369.956478,1.0
1771184370.100217,1.0
1771184370.2651572,1.0
1771184370.4369256,1.0
1771184370.6090407,1.0
1771184370.7805645,1.0
1771184370.9523854,1.0
1771184371.1236858,1.0
1771184371.332801,1.0
1771184371.5043068,1.0
1771184371.6754034,1.0
1771184371.8469067,1.0
1771184372.017501,1.0
1771184372.1805048,1.0
1771184372.32274,1.0
1771184372.465482,1.0
1771184372.6082878,1.0
1771184372.7513874,1.0
1771184372.8943057,1.0
1771184373.0370448,1.0
1771184373.1799319,1.0
1771184373.3227277,1.0
1771184373.465485,1.0
1771184373.6082797,1.0
1771184373.7709422,1.0
1771184373.9142902,1.0
1771184374.0579028,1.0
1771184374.214603,1.0
1771184374.389718,1.0
1771184374.560634,1.0
1771184374.731322,1.0
1771184374.9020991,1.0
1771184375.073218,1.0
1771184375.2439847,1.0
1771184375.4146397,1.0
1771184375.5852153,1.0
1771184375.7562563,1.0
1771184375.9273603,1.0
1771184376.098254,1.0
1771184376.2481065,1.0
1771184376.3911648,1.0
1771184376.5343163,1.0
1771184376.6773763,1.0
1771184376.820736,1.0
1771184376.9642327,1.0
1771184377.1075478,1.0
1771184377.2506542,1.0
1771184377.393777,1.0
1771184377.5367997,1.0
1771184377.6799097,1.0
1771184377.8232234,1.0
1771184377.9663649,1.0
1771184378.1094806,1.0
1771184378.2754512,1.0
1771184378.4467728,1.0
1771184378.6176195,1.0
1771184378.7884655,1.0
1771184378.9593797,1.0
1771184379.1302707,1.0
1771184379.300681,1.0
1771184379.4713712,1.0
1771184379.6420517,1.0
1771184379.8127055,1.0
1771184379.9836602,1.0
1771184380.1532295,1.0
1771184380.2958713,1.0
1771184380.439004,1.0
1771184380.5820472,1.0
1771184380.7254515,1.0
1771184380.868769,1.0
1771184381.0121493,1.0
1771184381.154986,1.0
1771184381.298242,1.0
1771184381.4413736,1.0
1771184381.5845091,1.0
1771184381.7276933,1.0
1771184381.8709302,1.0
1771184382.0140612,1.0
1771184382.1599991,1.0
1771184382.3327446,1.0
1771184382.5036316,1.0
1771184382.6743426,1.0
1771184382.845096,1.0
1771184383.0160112,1.0
1771184383.1867034,1.0
1771184383.3571892,1.0
1771184383.5275714,1.0
1771184383.6979666,1.0
1771184383.86849,1.0
1771184384.0389678,1.0
1771184384.1982465,1.0
1771184384.3409207,1.0
1771184384.4839463,1.0
1771184384.6269906,1.0
1771184384.7700922,1.0
1771184384.9131489,1.0
1771184385.0567045,1.0
1771184385.2005289,1.0
1771184385.3436546,1.0
1771184385.4867742,1.0
1771184385.6298008,1.0
1771184385.7729905,1.0
1771184385.9161975,1.0
1771184386.0595944,1.0
1771184386.2147632,1.0
1771184386.38697,1.0
1771184386.557494,1.0
1771184386.7281375,1.0
1771184386.898894,1.0
1771184387.069306,1.0
1771184387.2396283,1.0
1771184387.4101546,1.0
1771184387.5806537,1.0
1771184387.751086,1.0
1771184387.9216635,1.0
1771184388.092089,1.0
1771184388.2430334,1.0
1771184388.3859117,1.0
1771184388.5288448,1.0
1771184388.6718466,1.0
1771184388.8151622,1.0
1771184388.958429,1.0
1771184389.1015384,1.0
1771184389.2445672,1.0
1771184389.3875184,1.0
1771184389.5306003,1.0
1771184389.6735795,1.0
1771184389.8168385,1.0
1771184389.9600816,1.0
1771184390.1029916,1.0
1771184390.2663882,1.0
1771184390.437783,1.0
1771184390.6084957,1.0
1771184390.779334,1.0
1771184390.9496858,1.0
1771184391.1202216,1.0
1771184391.2909029,1.0
1771184391.461527,1.0
1771184391.632105,1.0
1771184391.8028107,1.0
1771184391.973372,1.0
1771184392.1434622,1.0
1771184392.2863379,1.0
1771184392.4291418,1.0
1771184392.5721776,1.0
1771184392.7152557,1.0
1771184392.8581567,1.0
1771184393.0013819,1.0
1771184393.1444745,1.0
1771184393.2877145,1.0
1771184393.4306598,1.0
1771184393.5737824,1.0
1771184393.7168276,1.0
1771184393.860077,1.0
1771184394.0033288,1.0
1771184394.14706,1.0
1771184394.3191273,1.0
1771184394.4900126,1.0
1771184394.660816,1.0
1771184394.8317652,1.0
1771184395.0023649,1.0
1771184395.17291,1.0
1771184395.3434136,1.0
1771184395.5138726,1.0
1771184395.6844187,1.0
1771184395.854914,1.0
1771184396.0253575,1.0
1771184396.187212,1.0
1771184396.3300397,1.0
1771184396.4729168,1.0
1771184396.616036,1.0
1771184396.7593148,1.0
1771184396.9022903,1.0
1771184397.0452416,1.0
1771184397.18831,1.0
1771184397.3315005,1.0
1771184397.4744618,1.0
1771184397.6173952,1.0
1771184397.7607188,1.0
1771184397.9039497,1.0
1771184398.0470793,1.0
1771184398.1995533,1.0
1771184398.3722482,1.0
1771184398.5431406,1.0
1771184398.714006,1.0
1771184398.8846393,1.0
1771184399.0553694,1.0
1771184399.2262123,1.0
1771184399.396746,1.0
1771184399.5673265,1.0
1771184399.7382088,1.0
1771184399.9087512,1.0
1771184400.079092,1.0
1771184400.2320464,1.0
1771184400.3750694,1.0
1771184400.5181694,1.0
1771184400.6612887,1.0
1771184400.804377,1.0
1771184400.9474983,1.0
1771184401.0905302,1.0
1771184401.2338564,1.0
1771184401.3769298,1.0
1771184401.520143,1.0
1771184401.6632695,1.0
1771184401.806692,1.0
1771184401.949757,1.0
1771184402.0930893,1.0
1771184402.2558355,1.0
1771184402.4272835,1.0
1771184402.5980937,1.0
1771184402.7688277,1.0
1771184402.9394205,1.0
1771184403.1099286,1.0
1771184403.2804587,1.0
1771184403.4512348,1.0
1771184403.6220853,1.0
1771184403.793188,1.0
1771184403.963801,1.0
1771184404.1346636,1.0
1771184404.2785375,1.0
1771184404.421567,1.0
1771184404.5647318,1.0
1771184404.7078693,1.0
1771184404.8510695,1.0
1771184404.9943867,1.0
1771184405.1375146,1.0
1771184405.2806394,1.0
1771184405.4236877,1.0
1771184405.5669098,1.0
1771184405.7211406,1.0
1771184405.869926,1.0
1771184406.0155623,1.0
1771184406.1620789,1.0
1771184406.3362203,1.0
1771184406.5074549,1.0
1771184406.678273,1.0
1771184406.8490865,1.0
1771184407.0196476,1.0
1771184407.1905093,1.0
1771184407.3612924,1.0
1771184407.5318968,1.0
1771184407.7027035,1.0
1771184407.873687,1.0
1771184408.0442662,1.0
1771184408.2030518,1.0
1771184408.3458931,1.0
1771184408.489036,1.0
1771184408.6322794,1.0
1771184408.775355,1.0
1771184408.9185653,1.0
1771184409.0618203,1.0
1771184409.2058475,1.0
1771184409.3490422,1.0
1771184409.4931552,1.0
1771184409.6364284,1.0
1771184409.779862,1.0
1771184409.9298701,1.0
1771184410.0730488,1.0
1771184410.2314892,1.0
1771184410.403762,1.0
1771184410.5751858,1.0
1771184410.746387,1.0
1771184410.9178498,1.0
1771184411.0896018,1.0
1771184411.2606208,1.0
1771184411.431697,1.0
1771184411.6021004,1.0
1771184411.7730784,1.0
1771184411.9444718,1.0
1771184412.1154761,1.0
1771184412.2626445,1.0
1771184412.4055083,1.0
1771184412.5486124,1.0
1771184412.6918259,1.0
1771184412.835166,1.0
1771184412.9782703,1.0
1771184413.1214232,1.0
1771184413.2647724,1.0
1771184413.408452,1.0
1771184413.551863,1.0
1771184413.6954386,1.0
1771184413.8388622,1.0
1771184413.9820516,1.0
1771184414.1252637,1.0
1771184414.2943854,1.0
1771184414.4656663,1.0
1771184414.636724,1.0
1771184414.8078256,1.0
1771184414.978867,1.0
1771184415.149712,1.0
1771184415.3205283,1.0
1771184415.4914937,1.0
1771184415.6624968,1.0
1771184415.8335342,1.0
1771184416.0042546,1.0
1771184416.1693652,1.0
1771184416.3120272,1.0
1771184416.4549804,1.0
1771184416.5980518,1.0
1771184416.7412202,1.0
1771184416.884419,1.0
1771184417.0276053,1.0
1771184417.170569,1.0
1771184417.3137608,1.0
1771184417.4568071,1.0
1771184417.5998583,1.0
1771184417.7430606,1.0
1771184417.8862758,1.0
1771184418.0293787,1.0
1771184418.1784012,1.0
1771184418.3513315,1.0
1771184418.5223434,1.0
1771184418.6929476,1.0
1771184418.864054,1.0
1771184419.034437,1.0
1771184419.205223,1.0
1771184419.3759165,1.0
1771184419.5464957,1.0
1771184419.7169428,1.0
1771184419.8876452,1.0
1771184420.0582206,1.0
1771184420.214367,1.0
1771184420.3572423,1.0
1771184420.500417,1.0
1771184420.6433756,1.0
1771184420.7865677,1.0
1771184420.9296901,1.0
1771184421.0729737,1.0
1771184421.2159781,1.0
1771184421.3589296,1.0
1771184421.5020692,1.0
1771184421.6453485,1.0
1771184421.7884758,1.0
1771184421.931753,1.0
1771184422.0749247,1.0
1771184422.2333918,1.0
1771184422.4055536,1.0
1771184422.5765572,1.0
1771184422.7473888,1.0
1771184422.9179673,1.0
1771184423.0885828,1.0
1771184423.2593935,1.0
1771184423.4299533,1.0
1771184423.600809,1.0
1771184423.7718976,1.0
1771184423.9425876,1.0
1771184424.113356,1.0
1771184424.2615235,1.0
1771184424.4045408,1.0
1771184424.547651,1.0
1771184424.690717,1.0
1771184424.834308,1.0
1771184424.9774244,1.0
1771184425.1204782,1.0
1771184425.2637053,1.0
1771184425.4068508,1.0
1771184425.5501206,1.0
1771184425.6934514,1.0
1771184425.8367562,1.0
1771184425.9798963,1.0
1771184426.1231325,1.0
1771184426.291655,1.0
1771184426.4629264,1.0
1771184426.6335256,1.0
1771184426.804414,1.0
1771184426.9751792,1.0
1771184427.145532,1.0
1771184427.3162332,1.0
1771184427.4870224,1.0
1771184427.6576512,1.0
1771184427.8282907,1.0
1771184427.9991384,1.0
1771184428.165249,1.0
1771184428.3080761,1.0
1771184428.4508414,1.0
1771184428.593932,1.0
1771184428.7372084,1.0
1771184428.880441,1.0
1771184429.023523,1.0
1771184429.1666899,1.0
1771184429.3097923,1.0
1771184429.4529288,1.0
1771184429.5960999,1.0
1771184429.7393134,1.0
1771184429.8824673,1.0
1771184430.0255497,1.0
1771184430.1735928,1.0
1771184430.3467681,1.0
1771184430.5177674,1.0
1771184430.6885283,1.0
1771184430.8595977,1.0
1771184431.0299575,1.0
1771184431.2005827,1.0
1771184431.371429,1.0
1771184431.5422277,1.0
1771184431.7131248,1.0
1771184431.8841162,1.0
1771184432.0550866,1.0
1771184432.2120101,1.0
1771184432.3550005,1.0
1771184432.4980893,1.0
1771184432.641189,1.0
1771184432.7844455,1.0
1771184432.927625,1.0
1771184433.0707903,1.0
1771184433.214143,1.0
1771184433.357306,1.0
1771184433.5005217,1.0
1771184433.643654,1.0
1771184433.786906,1.0
1771184433.9298947,1.0
1771184434.0731142,1.0
1771184434.2320924,1.0
1771184434.4042943,1.0
1771184434.5753722,1.0
1771184434.746506,1.0
1771184434.917363,1.0
1771184435.0882201,1.0
