time,value
1761790801.2070236,3.0
1761790801.2178288,3.0
1761790801.2286735,3.0
1761790801.2392802,3.0
1761790801.2499053,3.0
1761790801.2605712,3.0
1761790801.2710948,3.0
1761790801.281653,3.0
1761790801.2923186,3.0
1761790801.302857,3.0
1761790801.3134115,3.0
1761790801.324058,3.0
1761790801.3346412,3.0
1761790801.345259,3.0
1761790801.3558254,3.0
1761790801.3664813,3.0
1761790801.377014,3.0
1761790801.3876822,3.0
1761790801.3983128,3.0
1761790801.4088964,3.0
1761790801.4194028,3.0
1761790801.4299314,3.0
1761790801.4404445,3.0
1761790801.4510808,3.0
1761790801.4615924,3.0
1761790801.472101,3.0
1761790801.4827552,3.0
1761790801.493349,3.0
1761790801.503882,3.0
1761790801.5144835,3.0
1761790801.5251005,3.0
1761790801.5356455,3.0
1761790801.5462298,3.0
1761790801.5567439,3.0
1761790801.56738,3.0
1761790801.5780284,3.0
1761790801.588615,3.0
1761790801.5991762,3.0
1761790801.6097023,3.0
1761790801.620338,3.0
1761790801.6319714,3.0
1761790801.6424756,3.0
1761790801.6530375,3.0
1761790801.6636858,3.0
1761790801.6741827,3.0
1761790801.6847396,3.0
1761790801.6952598,3.0
1761790801.705834,3.0
1761790801.7164192,3.0
1761790801.7269413,3.0
1761790801.7375906,3.0
1761790801.7481072,3.0
1761790801.7587097,3.0
1761790801.7692134,3.0
1761790801.7798083,3.0
1761790801.790422,3.0
1761790801.8010304,3.0
1761790801.8116066,3.0
1761790801.8221316,3.0
1761790801.8327324,3.0
1761790801.8433106,3.0
1761790801.8538363,3.0
1761790801.8644066,3.0
1761790801.8749561,3.0
1761790801.8854542,3.0
1761790801.8960898,3.0
1761790801.9066074,3.0
1761790801.9171267,3.0
1761790801.927693,3.0
1761790801.9381945,3.0
1761790801.9488254,3.0
1761790801.9593637,3.0
1761790801.9699347,3.0
1761790801.9804206,3.0
1761790801.9909987,3.0
1761790802.0015001,3.0
1761790802.0120373,3.0
1761790802.0226758,3.0
1761790802.033321,3.0
1761790802.043841,3.0
1761790802.054373,3.0
1761790802.06494,3.0
1761790802.0755584,3.0
1761790802.0861642,3.0
1761790802.096846,3.0
1761790802.1075633,3.0
1761790802.1181269,3.0
1761790802.1287982,3.0
1761790802.13938,3.0
1761790802.149975,3.0
1761790802.1692555,3.0
1761790802.1805265,1.0
1761790802.1910968,3.0
1761790802.2018168,3.0
1761790802.212474,3.0
1761790802.2231293,3.0
1761790802.233737,3.0
1761790802.244431,3.0
1761790802.2550812,3.0
1761790802.2657583,3.0
1761790802.276399,3.0
1761790802.2870622,3.0
1761790802.297768,3.0
1761790802.308393,3.0
1761790802.3190424,3.0
1761790802.3296912,3.0
1761790802.340402,3.0
1761790802.351061,3.0
1761790802.361765,3.0
1761790802.3723848,3.0
1761790802.3831692,3.0
1761790802.3940194,3.0
1761790802.4046776,3.0
1761790802.4153094,3.0
1761790802.426047,3.0
1761790802.436704,3.0
1761790802.44737,3.0
1761790802.4581513,3.0
1761790802.4688187,3.0
1761790802.479448,3.0
1761790802.4901123,3.0
1761790802.5009384,3.0
1761790802.5116394,3.0
1761790802.522257,3.0
1761790802.5329342,3.0
1761790802.543606,3.0
1761790802.5544586,3.0
1761790802.56532,3.0
1761790802.5761595,3.0
1761790802.586968,3.0
1761790802.5978158,3.0
1761790802.608616,3.0
1761790802.6194475,3.0
1761790802.630355,3.0
1761790802.6412573,3.0
1761790802.6521876,3.0
1761790802.6631777,3.0
1761790802.6741095,3.0
1761790802.6850634,3.0
1761790802.6960304,3.0
1761790802.707016,3.0
1761790802.717923,3.0
1761790802.728906,3.0
1761790802.7398026,3.0
1761790802.7506835,3.0
1761790802.761596,3.0
1761790802.7725382,3.0
1761790802.7834506,3.0
1761790802.794491,3.0
1761790802.8054078,3.0
1761790802.8163428,3.0
1761790802.827355,3.0
1761790802.8382607,3.0
1761790802.8490112,3.0
1761790802.8598843,3.0
1761790802.8706577,3.0
1761790802.88144,3.0
1761790802.8923342,3.0
1761790802.90306,3.0
1761790802.9138868,3.0
1761790802.9246197,3.0
1761790802.935452,3.0
1761790802.946195,3.0
1761790802.9571364,3.0
1761790802.9680057,3.0
1761790802.9787216,3.0
