time,scope,value
1761790802.030679,0,155.62962323478934
1761790802.030679,1,156.2161483662763
1761790803.0306752,0,135.5373500191842
1761790803.0306752,1,137.6751863686594
1761790804.0306408,0,133.46192865896887
1761790804.0306408,1,134.9132317602332
1761790805.0306664,0,131.48420547490616
1761790805.0306664,1,136.17002265759956
1761790806.0306532,0,132.41307187349673
1761790806.0306532,1,134.86644409774743
1761790807.0306509,0,136.95012337637837
1761790807.0306509,1,135.1714587848122
1761790808.03064,0,134.33380942268826
1761790808.03064,1,134.90028133623034
1761790809.030654,0,136.17517593818044
1761790809.030654,1,137.06454285348238
1761790810.030657,0,135.69934424582408
1761790810.030657,1,136.1385536870969
1761790811.0306623,0,137.3574158891088
1761790811.0306623,1,135.58815910095217
1761790812.0306509,0,133.85733296817767
1761790812.0306509,1,136.64632853433878
1761790813.030641,0,134.82304877449658
1761790813.030641,1,138.10862572397045
1761790814.0306778,0,135.138423820079
1761790814.0306778,1,136.03830213138994
1761790815.0306678,0,134.9333190455833
1761790815.0306678,1,137.2444515669453
1761790816.030655,0,135.5338828995551
1761790816.030655,1,135.1161383066775
1761790817.0306637,0,135.3122430957569
1761790817.0306637,1,135.88773473657085
1761790818.0306504,0,135.3074403766437
1761790818.0306504,1,138.2697490114681
1761790819.0306528,0,137.59731299252877
1761790819.0306528,1,135.39087461928162
1761790820.0306375,0,135.0425827579477
1761790820.0306375,1,134.92531546306392
1761790821.0306678,0,135.31827808337607
1761790821.0306678,1,136.36365181052315
1761790822.0306568,0,134.14633192673645
1761790822.0306568,1,135.85092523024764
1761790823.0305755,0,137.63115008106018
1761790823.0305755,1,136.48258985387903
1761790824.0306633,0,136.13692264329993
1761790824.0306633,1,136.21426315714095
1761790825.0306425,0,137.07965923284027
1761790825.0306425,1,136.49560153201423
1761790826.0306692,0,134.30200672843324
1761790826.0306692,1,134.98143533947194
1761790827.0306406,0,136.36265466361658
1761790827.0306406,1,135.76148778961624
1761790828.0306616,0,135.12904355851325
1761790828.0306616,1,136.02000708742213
1761790829.0306473,0,136.37249908132418
1761790829.0306473,1,138.48427537622416
1761790830.0306654,0,135.22821996522975
1761790830.0306654,1,137.83765449152742
1761790831.030665,0,135.5597206148384
1761790831.030665,1,135.62992265417506
1761790832.030672,0,136.73741165990714
1761790832.030672,1,135.35571419154735
1761790833.030717,0,136.10565021173736
1761790833.030717,1,136.01933277876233
1761790834.030672,0,135.89257276562458
1761790834.030672,1,136.6383867102248
1761790835.0306718,0,134.65962799814838
1761790835.0306718,1,135.50471206220234
1761790836.0306687,0,136.22290639763816
1761790836.0306687,1,134.24547359562175
1761790837.0306606,0,136.0499008933319
1761790837.0306606,1,135.2326787570068
