time,scope,value
1774931867.2073245,0,26209445.14428711
1774931867.2073245,1,26209445.14428711
1774931868.2073798,0,26209604.16796875
1774931868.2073798,1,26209604.16796875
1774931869.2073872,0,26209763.004821777
1774931869.2073872,1,26209763.15673828
1774931870.2073998,0,26209922.337158203
1774931870.2073998,1,26209922.337158203
1774931871.2074468,0,26210081.80078125
1774931871.2074468,1,26210081.80078125
1774931872.2073607,0,26210241.43487549
1774931872.2073607,1,26210241.594848633
1774931873.2073689,0,26210401.24371338
1774931873.2073689,1,26210401.24371338
1774931874.2073667,0,26210560.25531006
1774931874.2073667,1,26210560.43017578
1774931875.2073498,0,26210720.04901123
1774931875.2073498,1,26210720.04901123
1774931876.2073488,0,26210879.194580078
1774931876.2073488,1,26210879.346557617
1774931877.2072752,0,26211038.90234375
1774931877.2072752,1,26211038.90234375
1774931878.2073567,0,26211198.698059082
1774931878.2073567,1,26211198.698059082
1774931879.2073698,0,26211358.250976562
1774931879.2073698,1,26211358.250976562
1774931880.2073472,0,26211517.853759766
1774931880.2073472,1,26211518.01953125
1774931881.2073767,0,26211677.589904785
1774931881.2073767,1,26211677.748779297
1774931882.2073443,0,26211837.275268555
1774931882.2073443,1,26211837.43334961
1774931883.2073467,0,26211996.871643066
1774931883.2073467,1,26211996.871643066
1774931884.2073267,0,26212156.25061035
1774931884.2073267,1,26212156.407165527
1774931885.2073672,0,26212315.702392578
1774931885.2073672,1,26212315.702392578
1774931886.207368,0,26212475.36175537
1774931886.207368,1,26212475.36175537
1774931887.207391,0,26212634.88409424
1774931887.207391,1,26212634.88409424
1774931888.207359,0,26212794.115966797
1774931888.207359,1,26212794.115966797
1774931889.2073395,0,26212953.420166016
1774931889.2073395,1,26212953.573181152
1774931890.2073805,0,26213112.798217773
1774931890.2073805,1,26213113.096496582
1774931891.207362,0,26213272.285705566
1774931891.207362,1,26213272.285705566
1774931892.2073421,0,26213431.818603516
1774931892.2073421,1,26213431.818603516
1774931893.2073512,0,26213591.346435547
1774931893.2073512,1,26213591.346435547
1774931894.2073958,0,26213750.87145996
1774931894.2073958,1,26213750.87145996
1774931895.207355,0,26213910.30126953
1774931895.207355,1,26213910.46069336
1774931896.207351,0,26214069.75579834
1774931896.207351,1,26214069.942382812
1774931897.2073839,0,26214229.555114746
1774931897.2073839,1,26214229.555114746
1774931898.2073574,0,26214389.165161133
1774931898.2073574,1,26214389.165161133
1774931899.2073467,0,26214548.78778076
1774931899.2073467,1,26214548.941345215
1774931900.2073836,0,26214708.633666992
1774931900.2073836,1,26214708.633666992
1774931901.2073607,0,26214868.288391113
1774931901.2073607,1,26214868.288391113
