time,value
1774931866.4324915,3.0
1774931866.4431038,3.0
1774931866.4540257,3.0
1774931866.4648407,3.0
1774931866.4753947,3.0
1774931866.4859416,3.0
1774931866.4964275,3.0
1774931866.5069668,3.0
1774931866.5174446,3.0
1774931866.5279524,3.0
1774931866.5384307,3.0
1774931866.5489,3.0
1774931866.559441,3.0
1774931866.5699422,3.0
1774931866.5805502,3.0
1774931866.5910113,3.0
1774931866.601617,3.0
1774931866.612121,3.0
1774931866.6225772,3.0
1774931866.632969,3.0
1774931866.6434712,3.0
1774931866.653914,3.0
1774931866.664395,3.0
1774931866.6749003,3.0
1774931866.6853929,3.0
1774931866.6959045,3.0
1774931866.706508,3.0
1774931866.7169504,3.0
1774931866.7274065,3.0
1774931866.737952,3.0
1774931866.7484474,3.0
1774931866.7588687,3.0
1774931866.7693646,3.0
1774931866.7798913,3.0
1774931866.7903543,3.0
1774931866.8008313,3.0
1774931866.811285,3.0
1774931866.8217046,3.0
1774931866.8322515,3.0
1774931866.8428495,3.0
1774931866.853959,3.0
1774931866.8644216,3.0
1774931866.8749413,3.0
1774931866.885507,3.0
1774931866.896655,3.0
1774931866.9072895,3.0
1774931866.9177916,3.0
1774931866.9283571,3.0
1774931866.9389665,3.0
1774931866.9495153,3.0
1774931866.9601045,3.0
1774931866.9706538,3.0
1774931866.981227,3.0
1774931866.9917793,3.0
1774931867.0023608,3.0
1774931867.0129192,3.0
1774931867.02346,3.0
1774931867.0339956,3.0
1774931867.0445209,3.0
1774931867.0550685,3.0
1774931867.065589,3.0
1774931867.0761342,3.0
1774931867.0866165,3.0
1774931867.0971978,3.0
1774931867.1080165,3.0
1774931867.1187046,3.0
1774931867.1292648,3.0
1774931867.1399066,3.0
1774931867.1505086,3.0
1774931867.1611054,3.0
1774931867.171625,3.0
1774931867.1823165,3.0
1774931867.1931667,3.0
1774931867.2037675,3.0
1774931867.2145522,3.0
1774931867.2252972,3.0
1774931867.235863,3.0
1774931867.246531,3.0
1774931867.2571049,3.0
1774931867.2676249,3.0
1774931867.278146,3.0
1774931867.2889457,3.0
1774931867.2995808,3.0
1774931867.3101962,3.0
1774931867.3207254,3.0
1774931867.3312397,3.0
1774931867.3418186,3.0
1774931867.3523674,3.0
1774931867.3627763,3.0
1774931867.3733118,3.0
1774931867.3839145,3.0
1774931867.4003987,2.0
1774931867.4130313,1.0
1774931867.4247913,3.0
1774931867.4354835,3.0
1774931867.4462144,3.0
1774931867.4567957,3.0
1774931867.4674356,3.0
1774931867.4780033,3.0
1774931867.4886236,3.0
1774931867.4991906,3.0
1774931867.5098608,3.0
1774931867.5204217,3.0
1774931867.5310214,3.0
1774931867.5417624,3.0
1774931867.552359,3.0
1774931867.5630486,3.0
1774931867.573578,3.0
1774931867.584203,3.0
1774931867.594819,3.0
1774931867.6053767,3.0
1774931867.6159768,3.0
1774931867.6265252,3.0
1774931867.6370924,3.0
1774931867.6478086,3.0
1774931867.6584036,3.0
1774931867.6690805,3.0
1774931867.679701,3.0
1774931867.6902802,3.0
1774931867.7009165,3.0
1774931867.7115567,3.0
1774931867.722164,3.0
1774931867.7327251,3.0
1774931867.7433066,3.0
1774931867.7538416,3.0
1774931867.764453,3.0
1774931867.7751102,3.0
1774931867.7856588,3.0
1774931867.7962224,3.0
1774931867.8067846,3.0
1774931867.8173335,3.0
1774931867.8280032,3.0
1774931867.8385508,3.0
1774931867.8490942,3.0
1774931867.8599207,3.0
1774931867.8707807,3.0
1774931867.8814898,3.0
1774931867.892334,3.0
1774931867.9031165,3.0
1774931867.913925,3.0
1774931867.9247303,3.0
1774931867.9356415,3.0
1774931867.9462984,3.0
1774931867.9569633,3.0
1774931867.9676805,3.0
1774931867.9783244,3.0
1774931867.9890335,3.0
1774931867.9996426,3.0
1774931868.0104785,3.0
1774931868.0211174,3.0
1774931868.0319188,3.0
1774931868.0427654,3.0
1774931868.0534246,3.0
1774931868.064066,3.0
1774931868.074708,3.0
1774931868.085348,3.0
1774931868.0959754,3.0
1774931868.106834,3.0
1774931868.117631,3.0
1774931868.1282332,3.0
1774931868.1388533,3.0
1774931868.1494515,3.0
1774931868.160126,3.0
1774931868.1706583,3.0
1774931868.181428,3.0
1774931868.1920745,3.0
1774931868.2026634,3.0
1774931868.2136471,3.0
1774931868.2242115,3.0
1774931868.2348197,3.0
1774931868.2455711,3.0
1774931868.2561388,3.0
1774931868.2667341,3.0
1774931868.2773292,3.0
1774931868.2882075,3.0
1774931868.2987509,3.0
1774931868.3093634,3.0
1774931868.3199415,3.0
1774931868.330496,3.0
1774931868.3410692,3.0
1774931868.3516483,3.0
1774931868.3622963,3.0
1774931868.3728664,3.0
1774931868.3834634,3.0
1774931868.3953087,3.0
1774931868.4148216,1.0
1774931868.4253318,3.0
1774931868.4359195,3.0
1774931868.4464996,3.0
1774931868.4570396,3.0
1774931868.4677482,3.0
1774931868.4782856,3.0
1774931868.4889457,3.0
1774931868.499494,3.0
1774931868.5100594,3.0
1774931868.5206227,3.0
1774931868.531214,3.0
1774931868.541772,3.0
1774931868.552379,3.0
1774931868.5628815,3.0
1774931868.5734413,3.0
1774931868.584053,3.0
1774931868.5946052,3.0
1774931868.6051462,3.0
1774931868.6157029,3.0
1774931868.6262977,3.0
1774931868.63682,3.0
1774931868.6474104,3.0
1774931868.6579695,3.0
