time,scope,value
1774931867.3880258,nrm.extra.perf.PAPI_L3_TCA.318362,2307198226.0
1774931867.3880258,nrm.extra.perf.PAPI_TOT_INS.318362,48442751884.0
1774931867.3880258,nrm.extra.perf.PAPI_TOT_CYC.318362,294421412995.0
1774931867.3880258,nrm.extra.perf.PAPI_RES_STL.318362,260632620507.0
1774931867.3880258,nrm.extra.perf.PAPI_L3_TCM.318362,2051704181.0
1774931868.3877478,nrm.extra.perf.PAPI_L3_TCA.318362,4630996894.0
1774931868.3877478,nrm.extra.perf.PAPI_TOT_INS.318362,97583038882.0
1774931868.3877478,nrm.extra.perf.PAPI_TOT_CYC.318362,593590934894.0
1774931868.3877478,nrm.extra.perf.PAPI_RES_STL.318362,522420062297.0
1774931868.3877478,nrm.extra.perf.PAPI_L3_TCM.318362,4116810422.0
1774931869.3871615,nrm.extra.perf.PAPI_L3_TCA.318362,6972475842.0
1774931869.3871615,nrm.extra.perf.PAPI_TOT_INS.318362,146640648813.0
1774931869.3871615,nrm.extra.perf.PAPI_TOT_CYC.318362,892031478806.0
1774931869.3871615,nrm.extra.perf.PAPI_RES_STL.318362,786256026712.0
1774931869.3871615,nrm.extra.perf.PAPI_L3_TCM.318362,6196300042.0
1774931870.3892016,nrm.extra.perf.PAPI_L3_TCA.318362,9345477278.0
1774931870.3892016,nrm.extra.perf.PAPI_TOT_INS.318362,196346927623.0
1774931870.3892016,nrm.extra.perf.PAPI_TOT_CYC.318362,1195033035324.0
1774931870.3892016,nrm.extra.perf.PAPI_RES_STL.318362,1054500439570.0
1774931870.3892016,nrm.extra.perf.PAPI_L3_TCM.318362,8305779702.0
1774931871.38585,nrm.extra.perf.PAPI_L3_TCA.318362,11708326394.0
1774931871.38585,nrm.extra.perf.PAPI_TOT_INS.318362,245786994117.0
1774931871.38585,nrm.extra.perf.PAPI_TOT_CYC.318362,1496423636503.0
1774931871.38585,nrm.extra.perf.PAPI_RES_STL.318362,1321827187009.0
1774931871.38585,nrm.extra.perf.PAPI_L3_TCM.318362,10407612696.0
1774931872.3905315,nrm.extra.perf.PAPI_L3_TCA.318362,14090961878.0
1774931872.3905315,nrm.extra.perf.PAPI_TOT_INS.318362,295674597942.0
1774931872.3905315,nrm.extra.perf.PAPI_TOT_CYC.318362,1800116525289.0
1774931872.3905315,nrm.extra.perf.PAPI_RES_STL.318362,1590904127116.0
1774931872.3905315,nrm.extra.perf.PAPI_L3_TCM.318362,12524953081.0
1774931873.3859563,nrm.extra.perf.PAPI_L3_TCA.318362,16454615379.0
1774931873.3859563,nrm.extra.perf.PAPI_TOT_INS.318362,345098552013.0
1774931873.3859563,nrm.extra.perf.PAPI_TOT_CYC.318362,2100982547827.0
1774931873.3859563,nrm.extra.perf.PAPI_RES_STL.318362,1857993943601.0
1774931873.3859563,nrm.extra.perf.PAPI_L3_TCM.318362,14627126565.0
1774931874.389611,nrm.extra.perf.PAPI_L3_TCA.318362,18803741513.0
1774931874.389611,nrm.extra.perf.PAPI_TOT_INS.318362,394461147426.0
1774931874.389611,nrm.extra.perf.PAPI_TOT_CYC.318362,2400742658113.0
1774931874.389611,nrm.extra.perf.PAPI_RES_STL.318362,2122243980659.0
1774931874.389611,nrm.extra.perf.PAPI_L3_TCM.318362,16715165902.0
1774931875.388809,nrm.extra.perf.PAPI_L3_TCA.318362,21187631670.0
1774931875.388809,nrm.extra.perf.PAPI_TOT_INS.318362,444124260946.0
1774931875.388809,nrm.extra.perf.PAPI_TOT_CYC.318362,2702813222442.0
1774931875.388809,nrm.extra.perf.PAPI_RES_STL.318362,2391239157303.0
1774931875.388809,nrm.extra.perf.PAPI_L3_TCM.318362,18832238030.0
1774931876.3857937,nrm.extra.perf.PAPI_L3_TCA.318362,23524446467.0
1774931876.3857937,nrm.extra.perf.PAPI_TOT_INS.318362,493077268785.0
1774931876.3857937,nrm.extra.perf.PAPI_TOT_CYC.318362,3000360064271.0
1774931876.3857937,nrm.extra.perf.PAPI_RES_STL.318362,2654915073186.0
1774931876.3857937,nrm.extra.perf.PAPI_L3_TCM.318362,20911820954.0
1774931877.391226,nrm.extra.perf.PAPI_L3_TCA.318362,25913088616.0
1774931877.391226,nrm.extra.perf.PAPI_TOT_INS.318362,543006068172.0
1774931877.391226,nrm.extra.perf.PAPI_TOT_CYC.318362,3304259747998.0
1774931877.391226,nrm.extra.perf.PAPI_RES_STL.318362,2924783257209.0
