time,scope,value
1771100749.892701,nrm.extra.perf.PAPI_L3_TCA.240888,2307270662.0
1771100749.892701,nrm.extra.perf.PAPI_TOT_INS.240888,46956055041.0
1771100749.892701,nrm.extra.perf.PAPI_TOT_CYC.240888,285360670132.0
1771100749.892701,nrm.extra.perf.PAPI_RES_STL.240888,247659164197.0
1771100749.892701,nrm.extra.perf.PAPI_L3_TCM.240888,2151391329.0
1771100750.8945518,nrm.extra.perf.PAPI_L3_TCA.240888,4737184309.0
1771100750.8945518,nrm.extra.perf.PAPI_TOT_INS.240888,95710698064.0
1771100750.8945518,nrm.extra.perf.PAPI_TOT_CYC.240888,580230799916.0
1771100750.8945518,nrm.extra.perf.PAPI_RES_STL.240888,507509038835.0
1771100750.8945518,nrm.extra.perf.PAPI_L3_TCM.240888,4416831463.0
1771100751.8926704,nrm.extra.perf.PAPI_L3_TCA.240888,6569875155.0
1771100751.8926704,nrm.extra.perf.PAPI_TOT_INS.240888,132493474374.0
1771100751.8926704,nrm.extra.perf.PAPI_TOT_CYC.240888,758434054703.0
1771100751.8926704,nrm.extra.perf.PAPI_RES_STL.240888,658144791136.0
1771100751.8926704,nrm.extra.perf.PAPI_L3_TCM.240888,6120237533.0
1771100752.893434,nrm.extra.perf.PAPI_L3_TCA.240888,8429737734.0
1771100752.893434,nrm.extra.perf.PAPI_TOT_INS.240888,169609066575.0
1771100752.893434,nrm.extra.perf.PAPI_TOT_CYC.240888,932459421723.0
1771100752.893434,nrm.extra.perf.PAPI_RES_STL.240888,806954506903.0
1771100752.893434,nrm.extra.perf.PAPI_L3_TCM.240888,7862279746.0
1771100753.8928235,nrm.extra.perf.PAPI_L3_TCA.240888,10937654274.0
1771100753.8928235,nrm.extra.perf.PAPI_TOT_INS.240888,218840027509.0
1771100753.8928235,nrm.extra.perf.PAPI_TOT_CYC.240888,1229151597098.0
1771100753.8928235,nrm.extra.perf.PAPI_RES_STL.240888,1074940648192.0
1771100753.8928235,nrm.extra.perf.PAPI_L3_TCM.240888,10199677789.0
1771100754.8925118,nrm.extra.perf.PAPI_L3_TCA.240888,13454771681.0
1771100754.8925118,nrm.extra.perf.PAPI_TOT_INS.240888,268079303683.0
1771100754.8925118,nrm.extra.perf.PAPI_TOT_CYC.240888,1525706063936.0
1771100754.8925118,nrm.extra.perf.PAPI_RES_STL.240888,1343972889233.0
1771100754.8925118,nrm.extra.perf.PAPI_L3_TCM.240888,12546747886.0
1771100755.8925507,nrm.extra.perf.PAPI_L3_TCA.240888,15972586402.0
1771100755.8925507,nrm.extra.perf.PAPI_TOT_INS.240888,317381673031.0
1771100755.8925507,nrm.extra.perf.PAPI_TOT_CYC.240888,1822439700752.0
1771100755.8925507,nrm.extra.perf.PAPI_RES_STL.240888,1612980621068.0
1771100755.8925507,nrm.extra.perf.PAPI_L3_TCM.240888,14893132613.0
1771100756.8944092,nrm.extra.perf.PAPI_L3_TCA.240888,18437784816.0
1771100756.8944092,nrm.extra.perf.PAPI_TOT_INS.240888,366225157093.0
1771100756.8944092,nrm.extra.perf.PAPI_TOT_CYC.240888,2116233559834.0
1771100756.8944092,nrm.extra.perf.PAPI_RES_STL.240888,1875231338342.0
1771100756.8944092,nrm.extra.perf.PAPI_L3_TCM.240888,17191010498.0
1771100757.8928063,nrm.extra.perf.PAPI_L3_TCA.240888,20943789279.0
1771100757.8928063,nrm.extra.perf.PAPI_TOT_INS.240888,415429998049.0
1771100757.8928063,nrm.extra.perf.PAPI_TOT_CYC.240888,2412650179146.0
1771100757.8928063,nrm.extra.perf.PAPI_RES_STL.240888,2142963833092.0
1771100757.8928063,nrm.extra.perf.PAPI_L3_TCM.240888,19527704278.0
1771100758.8925297,nrm.extra.perf.PAPI_L3_TCA.240888,23417404215.0
1771100758.8925297,nrm.extra.perf.PAPI_TOT_INS.240888,464208179039.0
1771100758.8925297,nrm.extra.perf.PAPI_TOT_CYC.240888,2705696047490.0
1771100758.8925297,nrm.extra.perf.PAPI_RES_STL.240888,2406138014161.0
1771100758.8925297,nrm.extra.perf.PAPI_L3_TCM.240888,21832580763.0
1771100759.892793,nrm.extra.perf.PAPI_L3_TCA.240888,25932459677.0
1771100759.892793,nrm.extra.perf.PAPI_TOT_INS.240888,513522778173.0
1771100759.892793,nrm.extra.perf.PAPI_TOT_CYC.240888,3002460927961.0
1771100759.892793,nrm.extra.perf.PAPI_RES_STL.240888,2674677428496.0
1771100759.892793,nrm.extra.perf.PAPI_L3_TCM.240888,24177031365.0
1771100760.8931763,nrm.extra.perf.PAPI_L3_TCA.240888,28407376799.0
1771100760.8931763,nrm.extra.perf.PAPI_TOT_INS.240888,562259894861.0
1771100760.8931763,nrm.extra.perf.PAPI_TOT_CYC.240888,3295881324285.0
1771100760.8931763,nrm.extra.perf.PAPI_RES_STL.240888,2938416211826.0
1771100760.8931763,nrm.extra.perf.PAPI_L3_TCM.240888,26483532938.0
1771100761.8955958,nrm.extra.perf.PAPI_L3_TCA.240888,30918693816.0
1771100761.8955958,nrm.extra.perf.PAPI_TOT_INS.240888,611541825290.0
1771100761.8955958,nrm.extra.perf.PAPI_TOT_CYC.240888,3592698139541.0
1771100761.8955958,nrm.extra.perf.PAPI_RES_STL.240888,3207066872406.0
1771100761.8955958,nrm.extra.perf.PAPI_L3_TCM.240888,28828228237.0
1771100762.8984606,nrm.extra.perf.PAPI_L3_TCA.240888,33368254649.0
1771100762.8984606,nrm.extra.perf.PAPI_TOT_INS.240888,660282452346.0
1771100762.8984606,nrm.extra.perf.PAPI_TOT_CYC.240888,3885903591582.0
1771100762.8984606,nrm.extra.perf.PAPI_RES_STL.240888,3467024192933.0
1771100762.8984606,nrm.extra.perf.PAPI_L3_TCM.240888,31106862352.0
1771100763.895098,nrm.extra.perf.PAPI_L3_TCA.240888,35883595560.0
1771100763.895098,nrm.extra.perf.PAPI_TOT_INS.240888,709639230725.0
1771100763.895098,nrm.extra.perf.PAPI_TOT_CYC.240888,4182891498243.0
1771100763.895098,nrm.extra.perf.PAPI_RES_STL.240888,3735552475376.0
1771100763.895098,nrm.extra.perf.PAPI_L3_TCM.240888,33452000964.0
1771100764.8968074,nrm.extra.perf.PAPI_L3_TCA.240888,38359897115.0
1771100764.8968074,nrm.extra.perf.PAPI_TOT_INS.240888,758459397630.0
1771100764.8968074,nrm.extra.perf.PAPI_TOT_CYC.240888,4476702603721.0
1771100764.8968074,nrm.extra.perf.PAPI_RES_STL.240888,3999239649915.0
1771100764.8968074,nrm.extra.perf.PAPI_L3_TCM.240888,35758214382.0
1771100765.892787,nrm.extra.perf.PAPI_L3_TCA.240888,40815043292.0
1771100765.892787,nrm.extra.perf.PAPI_TOT_INS.240888,806938041562.0
