time,scope,value
1771100749.7283728,0,35875736.470336914
1771100749.7283728,1,35875736.470336914
1771100750.7283738,0,35875897.926086426
1771100750.7283738,1,35875897.926086426
1771100751.728468,0,35875998.24664307
1771100751.728468,1,35875998.24664307
1771100752.728409,0,35876075.98675537
1771100752.728409,1,35876075.98675537
1771100753.7283978,0,35876225.009765625
1771100753.7283978,1,35876225.009765625
1771100754.7283986,0,35876383.494262695
1771100754.7283986,1,35876383.66693115
1771100755.7284377,0,35876542.11566162
1771100755.7284377,1,35876542.11566162
1771100756.7284117,0,35876700.253967285
1771100756.7284117,1,35876700.253967285
1771100757.7284157,0,35876859.16949463
1771100757.7284157,1,35876859.16949463
1771100758.728339,0,35877017.34448242
1771100758.728339,1,35877017.34448242
1771100759.7284267,0,35877176.24041748
1771100759.7284267,1,35877176.24041748
1771100760.7284236,0,35877334.73083496
1771100760.7284236,1,35877334.73083496
1771100761.7284296,0,35877493.27227783
1771100761.7284296,1,35877493.419799805
1771100762.7284791,0,35877651.914245605
1771100762.7284791,1,35877651.914245605
1771100763.7283943,0,35877810.32348633
1771100763.7283943,1,35877810.49633789
1771100764.728389,0,35877968.79333496
1771100764.728389,1,35877968.95196533
1771100765.7284267,0,35878127.51043701
1771100765.7284267,1,35878127.51043701
1771100766.7284057,0,35878285.76159668
1771100766.7284057,1,35878285.92828369
1771100767.728428,0,35878444.41461182
1771100767.728428,1,35878444.41461182
1771100768.7284236,0,35878602.89343262
1771100768.7284236,1,35878603.05999756
1771100769.7284133,0,35878761.50469971
1771100769.7284133,1,35878761.814941406
1771100770.728433,0,35878919.98876953
1771100770.728433,1,35878919.98876953
1771100771.7284064,0,35879078.6026001
1771100771.7284064,1,35879078.6026001
1771100772.7284377,0,35879237.06561279
1771100772.7284377,1,35879237.18963623
1771100773.7283778,0,35879395.70074463
1771100773.7283778,1,35879395.70074463
1771100774.7312026,0,35879554.62451172
1771100774.7312026,1,35879554.95562744
1771100775.7284334,0,35879712.83850098
1771100775.7284334,1,35879712.83850098
