time,value
1771100748.9586499,1.0
1771100748.9760396,1.0
1771100748.993434,1.0
1771100749.0107036,1.0
1771100749.0279696,1.0
1771100749.0451899,1.0
1771100749.0624113,1.0
1771100749.0796914,1.0
1771100749.0969102,1.0
1771100749.1141326,1.0
1771100749.1313946,1.0
1771100749.1485903,1.0
1771100749.1657946,1.0
1771100749.1829739,1.0
1771100749.200232,1.0
1771100749.2174413,1.0
1771100749.2347813,1.0
1771100749.252177,1.0
1771100749.269545,1.0
1771100749.2868822,1.0
1771100749.304247,1.0
1771100749.3216176,1.0
1771100749.338988,1.0
1771100749.356321,1.0
1771100749.3736944,1.0
1771100749.3910599,1.0
1771100749.4084485,1.0
1771100749.4258137,1.0
1771100749.4431684,1.0
1771100749.4605093,1.0
1771100749.4778645,1.0
1771100749.4952052,1.0
1771100749.512562,1.0
1771100749.5299084,1.0
1771100749.547251,1.0
1771100749.5645738,1.0
1771100749.5825949,1.0
1771100749.5999877,1.0
1771100749.6173387,1.0
1771100749.6346803,1.0
1771100749.652056,1.0
1771100749.6694133,1.0
1771100749.6867611,1.0
1771100749.7041123,1.0
1771100749.7214758,1.0
1771100749.739196,1.0
1771100749.756705,1.0
1771100749.774294,1.0
1771100749.7915885,1.0
1771100749.8088655,1.0
1771100749.8260672,1.0
1771100749.8433244,1.0
1771100749.8605428,1.0
1771100749.8777668,1.0
1771100749.8951283,1.0
1771100749.9262588,1.0
1771100749.9433672,1.0
1771100749.960467,1.0
1771100749.9775293,1.0
1771100749.994711,1.0
1771100750.0117784,1.0
1771100750.0288785,1.0
1771100750.0459964,1.0
1771100750.0630717,1.0
1771100750.080142,1.0
1771100750.0972323,1.0
1771100750.1143024,1.0
1771100750.1313672,1.0
1771100750.1484249,1.0
1771100750.1654902,1.0
1771100750.1825633,1.0
1771100750.199689,1.0
1771100750.2168126,1.0
1771100750.2339268,1.0
1771100750.2510598,1.0
1771100750.268108,1.0
1771100750.2852032,1.0
1771100750.302281,1.0
1771100750.3193464,1.0
1771100750.3363864,1.0
1771100750.353421,1.0
1771100750.3704803,1.0
1771100750.3875265,1.0
1771100750.404589,1.0
1771100750.4216297,1.0
1771100750.43867,1.0
1771100750.4557197,1.0
1771100750.472773,1.0
1771100750.4898238,1.0
1771100750.5068593,1.0
1771100750.5239115,1.0
1771100750.5409708,1.0
1771100750.5580144,1.0
1771100750.5750487,1.0
1771100750.5920908,1.0
1771100750.6091557,1.0
1771100750.6262133,1.0
1771100750.643252,1.0
1771100750.660294,1.0
1771100750.6773367,1.0
1771100750.6943803,1.0
1771100750.7114375,1.0
1771100750.7284915,1.0
1771100750.7455926,1.0
1771100750.7626846,1.0
1771100750.7798672,1.0
1771100750.7969255,1.0
1771100750.8139877,1.0
1771100750.8310323,1.0
1771100750.8494382,1.0
1771100750.8664868,1.0
1771100750.8835204,1.0
1771100750.9098225,1.0
1771100750.935423,1.0
1771100750.9523108,1.0
1771100750.9691608,1.0
1771100750.9863183,1.0
1771100751.007198,1.0
1771100751.032174,1.0
1771100751.058047,1.0
1771100751.0833943,1.0
1771100751.1079752,1.0
1771100751.132329,1.0
1771100751.156336,1.0
1771100751.1804206,1.0
1771100751.2039366,1.0
1771100751.2286594,1.0
1771100751.2520807,1.0
1771100751.2753172,1.0
1771100751.2984054,1.0
1771100751.3216398,1.0
1771100751.3446186,1.0
1771100751.3677077,1.0
1771100751.3907084,1.0
1771100751.4136596,1.0
1771100751.4367502,1.0
1771100751.459545,1.0
1771100751.4827344,1.0
1771100751.5056472,1.0
1771100751.5285392,1.0
1771100751.5510752,1.0
1771100751.5740519,1.0
1771100751.5968919,1.0
1771100751.6197026,1.0
1771100751.6425633,1.0
1771100751.6654403,1.0
1771100751.6881425,1.0
1771100751.7108352,1.0
1771100751.733733,1.0
1771100751.7562785,1.0
1771100751.7787402,1.0
1771100751.8015707,1.0
1771100751.8241398,1.0
1771100751.8464642,1.0
1771100751.8691072,1.0
1771100751.8929584,1.0
1771100751.93535,1.0
1771100751.9556932,1.0
1771100751.977836,1.0
1771100752.0005167,1.0
1771100752.0231636,1.0
1771100752.045727,1.0
1771100752.068454,1.0
1771100752.0910296,1.0
1771100752.1136122,1.0
1771100752.1360798,1.0
1771100752.1585245,1.0
1771100752.1810145,1.0
1771100752.203498,1.0
1771100752.2261136,1.0
1771100752.2485085,1.0
1771100752.2711313,1.0
1771100752.2935956,1.0
1771100752.3159902,1.0
1771100752.3385296,1.0
1771100752.3609252,1.0
1771100752.383331,1.0
1771100752.405867,1.0
1771100752.4280524,1.0
1771100752.4504986,1.0
1771100752.4729254,1.0
1771100752.4953165,1.0
1771100752.5175395,1.0
1771100752.5398643,1.0
1771100752.5624502,1.0
1771100752.584764,1.0
1771100752.6072378,1.0
1771100752.6294494,1.0
1771100752.6517642,1.0
1771100752.6739912,1.0
1771100752.696322,1.0
1771100752.7188478,1.0
1771100752.741285,1.0
1771100752.7638078,1.0
1771100752.7860322,1.0
1771100752.808392,1.0
1771100752.8310428,1.0
1771100752.8521738,1.0
1771100752.8692095,1.0
1771100752.8860242,1.0
1771100752.9028735,1.0
1771100752.923378,1.0
1771100752.9400396,1.0
1771100752.9566715,1.0
1771100752.9733326,1.0
1771100752.9899733,1.0
1771100753.0066338,1.0
1771100753.0233092,1.0
1771100753.0399637,1.0
1771100753.056627,1.0
1771100753.0732656,1.0
1771100753.0899081,1.0
1771100753.1066544,1.0
1771100753.1233497,1.0
1771100753.1400306,1.0
1771100753.1567008,1.0
1771100753.1733968,1.0
1771100753.1900685,1.0
1771100753.206743,1.0
1771100753.223479,1.0
1771100753.2402148,1.0
1771100753.2569344,1.0
1771100753.273627,1.0
1771100753.2903116,1.0
1771100753.3069942,1.0
1771100753.3236861,1.0
1771100753.3404078,1.0
1771100753.3570936,1.0
1771100753.373786,1.0
1771100753.3904853,1.0
1771100753.4072294,1.0
1771100753.4239492,1.0
1771100753.4406853,1.0
1771100753.4574227,1.0
1771100753.4741383,1.0
1771100753.4908702,1.0
1771100753.5076199,1.0
1771100753.5243275,1.0
1771100753.5410194,1.0
1771100753.5577195,1.0
1771100753.5744548,1.0
1771100753.5911503,1.0
1771100753.6078472,1.0
1771100753.6245587,1.0
1771100753.6412652,1.0
1771100753.6579483,1.0
1771100753.674664,1.0
1771100753.6913698,1.0
1771100753.7080774,1.0
1771100753.7247846,1.0
1771100753.7415915,1.0
1771100753.7582667,1.0
1771100753.7751093,1.0
1771100753.7917883,1.0
1771100753.8085248,1.0
1771100753.8252196,1.0
1771100753.8419487,1.0
1771100753.8586302,1.0
1771100753.8753726,1.0
1771100753.8920782,1.0
1771100753.9088385,1.0
1771100753.9258366,1.0
1771100753.942547,1.0
1771100753.9592273,1.0
1771100753.9758754,1.0
1771100753.9925573,1.0
1771100754.0092306,1.0
1771100754.025892,1.0
1771100754.0425575,1.0
1771100754.0592244,1.0
1771100754.075894,1.0
1771100754.0925882,1.0
1771100754.109254,1.0
1771100754.125941,1.0
1771100754.1427732,1.0
1771100754.1595013,1.0
1771100754.176189,1.0
1771100754.192861,1.0
1771100754.2095485,1.0
1771100754.2262244,1.0
1771100754.2428956,1.0
1771100754.2596674,1.0
1771100754.2763374,1.0
1771100754.2929943,1.0
1771100754.3096638,1.0
1771100754.3263526,1.0
1771100754.3430336,1.0
1771100754.3596923,1.0
1771100754.3763783,1.0
1771100754.3930464,1.0
1771100754.4097135,1.0
1771100754.4263897,1.0
1771100754.4430797,1.0
1771100754.4597547,1.0
1771100754.4764347,1.0
1771100754.4930985,1.0
1771100754.5097888,1.0
1771100754.5264711,1.0
1771100754.543132,1.0
1771100754.5598009,1.0
1771100754.5764976,1.0
1771100754.5931847,1.0
1771100754.609867,1.0
1771100754.6265304,1.0
1771100754.6432207,1.0
1771100754.6598883,1.0
1771100754.6765532,1.0
1771100754.6932442,1.0
1771100754.7099354,1.0
1771100754.7266355,1.0
1771100754.743398,1.0
1771100754.7600846,1.0
1771100754.7769523,1.0
1771100754.793654,1.0
1771100754.8103566,1.0
1771100754.8270795,1.0
1771100754.8438346,1.0
1771100754.860558,1.0
1771100754.8772364,1.0
1771100754.893951,1.0
1771100754.9110818,1.0
1771100754.9278045,1.0
1771100754.9444811,1.0
1771100754.9611697,1.0
1771100754.9778416,1.0
1771100754.9945407,1.0
