time,scope,value
1771165984.728423,0,40022832.33154297
1771165984.728423,1,40022832.33154297
1771165985.7283351,0,40022983.63989258
1771165985.7283351,1,40022983.63989258
1771165986.7284634,0,40023130.74456787
1771165986.7284634,1,40023130.74456787
1771165987.7284565,0,40023207.87945557
1771165987.7284565,1,40023207.95806885
1771165988.7284155,0,40023305.07421875
1771165988.7284155,1,40023305.19647217
1771165989.7284384,0,40023434.80975342
1771165989.7284384,1,40023434.80975342
1771165990.7283368,0,40023571.445739746
1771165990.7283368,1,40023571.445739746
1771165991.7284074,0,40023721.49499512
1771165991.7284074,1,40023721.65283203
1771165992.7284086,0,40023871.42523193
1771165992.7284086,1,40023871.42523193
1771165993.7284234,0,40024020.870788574
1771165993.7284234,1,40024020.870788574
1771165994.7284462,0,40024170.70794678
1771165994.7284462,1,40024170.70794678
1771165995.728463,0,40024320.43310547
1771165995.728463,1,40024320.43310547
1771165996.7284489,0,40024470.1315918
1771165996.7284489,1,40024470.1315918
1771165997.7284281,0,40024619.958740234
1771165997.7284281,1,40024619.958740234
1771165998.7284353,0,40024769.632751465
1771165998.7284353,1,40024769.75445557
1771165999.7284086,0,40024919.264160156
1771165999.7284086,1,40024919.264160156
1771166000.7284596,0,40025068.69030762
1771166000.7284596,1,40025068.69030762
1771166001.728428,0,40025218.108947754
1771166001.728428,1,40025218.108947754
1771166002.7284296,0,40025367.91571045
1771166002.7284296,1,40025368.062316895
1771166003.7284331,0,40025517.86462402
1771166003.7284331,1,40025517.86462402
1771166004.7284749,0,40025667.5637207
1771166004.7284749,1,40025667.5637207
1771166005.728425,0,40025817.3850708
1771166005.728425,1,40025817.3850708
1771166006.7284114,0,40025967.437805176
1771166006.7284114,1,40025967.592163086
1771166007.7283366,0,40026117.76623535
1771166007.7283366,1,40026117.76623535
1771166008.7283714,0,40026267.96759033
1771166008.7283714,1,40026267.96759033
1771166009.7284203,0,40026418.28411865
1771166009.7284203,1,40026418.42858887
1771166010.7283742,0,40026568.555114746
1771166010.7283742,1,40026568.555114746
1771166011.7284226,0,40026719.12390137
1771166011.7284226,1,40026719.12390137
1771166012.7284257,0,40026869.65704346
1771166012.7284257,1,40026869.65704346
1771166013.7284122,0,40027020.11816406
1771166013.7284122,1,40027020.11816406
1771166014.7284162,0,40027170.769470215
1771166014.7284162,1,40027170.769470215
1771166015.7284377,0,40027320.86828613
1771166015.7284377,1,40027320.86828613
1771166016.7284665,0,40027471.312561035
1771166016.7284665,1,40027471.312561035
1771166017.7284358,0,40027621.58288574
1771166017.7284358,1,40027621.87164307
1771166018.7283506,0,40027772.02581787
1771166018.7283506,1,40027772.18359375
1771166019.7284296,0,40027922.757629395
1771166019.7284296,1,40027922.91546631
