time,scope,value
1771165985.400268,nrm.extra.perf.PAPI_L3_TCA.298308,2356432383.0
1771165985.400268,nrm.extra.perf.PAPI_TOT_INS.298308,49117625452.0
1771165985.400268,nrm.extra.perf.PAPI_TOT_CYC.298308,289129109421.0
1771165985.400268,nrm.extra.perf.PAPI_RES_STL.298308,258273874703.0
1771165985.400268,nrm.extra.perf.PAPI_L3_TCM.298308,2096929651.0
1771165986.3987427,nrm.extra.perf.PAPI_L3_TCA.298308,4719816155.0
1771165986.3987427,nrm.extra.perf.PAPI_TOT_INS.298308,98692548560.0
1771165986.3987427,nrm.extra.perf.PAPI_TOT_CYC.298308,582825839406.0
1771165986.3987427,nrm.extra.perf.PAPI_RES_STL.298308,517074649682.0
1771165986.3987427,nrm.extra.perf.PAPI_L3_TCM.298308,4191562806.0
1771165987.3945043,nrm.extra.perf.PAPI_L3_TCA.298308,6753547155.0
1771165987.3945043,nrm.extra.perf.PAPI_TOT_INS.298308,141056468892.0
1771165987.3945043,nrm.extra.perf.PAPI_TOT_CYC.298308,792566287370.0
1771165987.3945043,nrm.extra.perf.PAPI_RES_STL.298308,698677385188.0
1771165987.3945043,nrm.extra.perf.PAPI_L3_TCM.298308,5993247914.0
1771165988.3944848,nrm.extra.perf.PAPI_L3_TCA.298308,8747022618.0
1771165988.3944848,nrm.extra.perf.PAPI_TOT_INS.298308,182188817676.0
1771165988.3944848,nrm.extra.perf.PAPI_TOT_CYC.298308,977923297170.0
1771165988.3944848,nrm.extra.perf.PAPI_RES_STL.298308,859850534031.0
1771165988.3944848,nrm.extra.perf.PAPI_L3_TCM.298308,7766306096.0
1771165989.3986673,nrm.extra.perf.PAPI_L3_TCA.298308,11066035309.0
1771165989.3986673,nrm.extra.perf.PAPI_TOT_INS.298308,230706547519.0
1771165989.3986673,nrm.extra.perf.PAPI_TOT_CYC.298308,1260437613293.0
1771165989.3986673,nrm.extra.perf.PAPI_RES_STL.298308,1109252044375.0
1771165989.3986673,nrm.extra.perf.PAPI_L3_TCM.298308,9829336467.0
1771165990.3967624,nrm.extra.perf.PAPI_L3_TCA.298308,13362848294.0
1771165990.3967624,nrm.extra.perf.PAPI_TOT_INS.298308,278800707890.0
1771165990.3967624,nrm.extra.perf.PAPI_TOT_CYC.298308,1541337560366.0
1771165990.3967624,nrm.extra.perf.PAPI_RES_STL.298308,1356850555449.0
1771165990.3967624,nrm.extra.perf.PAPI_L3_TCM.298308,11870646721.0
1771165991.3965564,nrm.extra.perf.PAPI_L3_TCA.298308,15715458333.0
1771165991.3965564,nrm.extra.perf.PAPI_TOT_INS.298308,328049924110.0
1771165991.3965564,nrm.extra.perf.PAPI_TOT_CYC.298308,1837533699856.0
1771165991.3965564,nrm.extra.perf.PAPI_RES_STL.298308,1619311670949.0
1771165991.3965564,nrm.extra.perf.PAPI_L3_TCM.298308,13962910277.0
1771165992.396797,nrm.extra.perf.PAPI_L3_TCA.298308,18120435806.0
1771165992.396797,nrm.extra.perf.PAPI_TOT_INS.298308,377772720796.0
1771165992.396797,nrm.extra.perf.PAPI_TOT_CYC.298308,2131192182417.0
1771165992.396797,nrm.extra.perf.PAPI_RES_STL.298308,1882837046294.0
1771165992.396797,nrm.extra.perf.PAPI_L3_TCM.298308,16100489244.0
1771165993.3967245,nrm.extra.perf.PAPI_L3_TCA.298308,20570657091.0
1771165993.3967245,nrm.extra.perf.PAPI_TOT_INS.298308,428022563121.0
1771165993.3967245,nrm.extra.perf.PAPI_TOT_CYC.298308,2427909249798.0
1771165993.3967245,nrm.extra.perf.PAPI_RES_STL.298308,2151709526738.0
1771165993.3967245,nrm.extra.perf.PAPI_L3_TCM.298308,18276547609.0
1771165994.398557,nrm.extra.perf.PAPI_L3_TCA.298308,22953782279.0
1771165994.398557,nrm.extra.perf.PAPI_TOT_INS.298308,477689039529.0
1771165994.398557,nrm.extra.perf.PAPI_TOT_CYC.298308,2721291681483.0
1771165994.398557,nrm.extra.perf.PAPI_RES_STL.298308,2412219924884.0
1771165994.398557,nrm.extra.perf.PAPI_L3_TCM.298308,20393316367.0
1771165995.396106,nrm.extra.perf.PAPI_L3_TCA.298308,25349445350.0
1771165995.396106,nrm.extra.perf.PAPI_TOT_INS.298308,527730502109.0
1771165995.396106,nrm.extra.perf.PAPI_TOT_CYC.298308,3018281309497.0
1771165995.396106,nrm.extra.perf.PAPI_RES_STL.298308,2675363860921.0
1771165995.396106,nrm.extra.perf.PAPI_L3_TCM.298308,22518590272.0
1771165996.3978221,nrm.extra.perf.PAPI_L3_TCA.298308,27751876759.0
1771165996.3978221,nrm.extra.perf.PAPI_TOT_INS.298308,577761400889.0
1771165996.3978221,nrm.extra.perf.PAPI_TOT_CYC.298308,3315480197223.0
1771165996.3978221,nrm.extra.perf.PAPI_RES_STL.298308,2939429310544.0
1771165996.3978221,nrm.extra.perf.PAPI_L3_TCM.298308,24650375459.0
1771165997.39441,nrm.extra.perf.PAPI_L3_TCA.298308,30140805033.0
1771165997.39441,nrm.extra.perf.PAPI_TOT_INS.298308,627534209372.0
1771165997.39441,nrm.extra.perf.PAPI_TOT_CYC.298308,3611212045584.0
1771165997.39441,nrm.extra.perf.PAPI_RES_STL.298308,3202549318808.0
1771165997.39441,nrm.extra.perf.PAPI_L3_TCM.298308,26774576698.0
1771165998.3973591,nrm.extra.perf.PAPI_L3_TCA.298308,32544902041.0
1771165998.3973591,nrm.extra.perf.PAPI_TOT_INS.298308,677592118943.0
1771165998.3973591,nrm.extra.perf.PAPI_TOT_CYC.298308,3908833802682.0
1771165998.3973591,nrm.extra.perf.PAPI_RES_STL.298308,3467610812952.0
1771165998.3973591,nrm.extra.perf.PAPI_L3_TCM.298308,28913893657.0
1771165999.3942232,nrm.extra.perf.PAPI_L3_TCA.298308,34930512471.0
1771165999.3942232,nrm.extra.perf.PAPI_TOT_INS.298308,727381402573.0
1771165999.3942232,nrm.extra.perf.PAPI_TOT_CYC.298308,4204742368552.0
1771165999.3942232,nrm.extra.perf.PAPI_RES_STL.298308,3729924222745.0
1771165999.3942232,nrm.extra.perf.PAPI_L3_TCM.298308,31030718291.0
1771166000.399502,nrm.extra.perf.PAPI_L3_TCA.298308,37313442885.0
1771166000.399502,nrm.extra.perf.PAPI_TOT_INS.298308,777460636290.0
1771166000.399502,nrm.extra.perf.PAPI_TOT_CYC.298308,4503083652303.0
1771166000.399502,nrm.extra.perf.PAPI_RES_STL.298308,3992379684450.0
1771166000.399502,nrm.extra.perf.PAPI_L3_TCM.298308,33147624425.0
1771166001.3952663,nrm.extra.perf.PAPI_L3_TCA.298308,39674049602.0
1771166001.3952663,nrm.extra.perf.PAPI_TOT_INS.298308,827070866640.0
1771166001.3952663,nrm.extra.perf.PAPI_TOT_CYC.298308,4798646690409.0
1771166001.3952663,nrm.extra.perf.PAPI_RES_STL.298308,4252894429621.0
1771166001.3952663,nrm.extra.perf.PAPI_L3_TCM.298308,35249290275.0
1771166002.39863,nrm.extra.perf.PAPI_L3_TCA.298308,42063602799.0
1771166002.39863,nrm.extra.perf.PAPI_TOT_INS.298308,877060517216.0
1771166002.39863,nrm.extra.perf.PAPI_TOT_CYC.298308,5096008485075.0
1771166002.39863,nrm.extra.perf.PAPI_RES_STL.298308,4516697273905.0
1771166002.39863,nrm.extra.perf.PAPI_L3_TCM.298308,37379672141.0
1771166003.398964,nrm.extra.perf.PAPI_L3_TCA.298308,44462844195.0
1771166003.398964,nrm.extra.perf.PAPI_TOT_INS.298308,926905310755.0
1771166003.398964,nrm.extra.perf.PAPI_TOT_CYC.298308,5392318394003.0
1771166003.398964,nrm.extra.perf.PAPI_RES_STL.298308,4780637356660.0
1771166003.398964,nrm.extra.perf.PAPI_L3_TCM.298308,39508090574.0
1771166004.396863,nrm.extra.perf.PAPI_L3_TCA.298308,46854576801.0
1771166004.396863,nrm.extra.perf.PAPI_TOT_INS.298308,976831541738.0
1771166004.396863,nrm.extra.perf.PAPI_TOT_CYC.298308,5689351259974.0
1771166004.396863,nrm.extra.perf.PAPI_RES_STL.298308,5044002115959.0
1771166004.396863,nrm.extra.perf.PAPI_L3_TCM.298308,41629186733.0
1771166005.4011207,nrm.extra.perf.PAPI_L3_TCA.298308,49213864291.0
1771166005.4011207,nrm.extra.perf.PAPI_TOT_INS.298308,1026479044034.0
1771166005.4011207,nrm.extra.perf.PAPI_TOT_CYC.298308,5985564446782.0
1771166005.4011207,nrm.extra.perf.PAPI_RES_STL.298308,5304568110658.0
1771166005.4011207,nrm.extra.perf.PAPI_L3_TCM.298308,43730923759.0
1771166006.3976555,nrm.extra.perf.PAPI_L3_TCA.298308,51611797875.0
1771166006.3976555,nrm.extra.perf.PAPI_TOT_INS.298308,1076411696488.0
1771166006.3976555,nrm.extra.perf.PAPI_TOT_CYC.298308,6282440126750.0
1771166006.3976555,nrm.extra.perf.PAPI_RES_STL.298308,5568835671682.0
1771166006.3976555,nrm.extra.perf.PAPI_L3_TCM.298308,45861681826.0
1771166007.3968213,nrm.extra.perf.PAPI_L3_TCA.298308,54009338853.0
1771166007.3968213,nrm.extra.perf.PAPI_TOT_INS.298308,1126253267855.0
1771166007.3968213,nrm.extra.perf.PAPI_TOT_CYC.298308,6578787169903.0
1771166007.3968213,nrm.extra.perf.PAPI_RES_STL.298308,5833235444929.0
1771166007.3968213,nrm.extra.perf.PAPI_L3_TCM.298308,47992676768.0
1771166008.3990562,nrm.extra.perf.PAPI_L3_TCA.298308,56410203383.0
1771166008.3990562,nrm.extra.perf.PAPI_TOT_INS.298308,1176203324813.0
1771166008.3990562,nrm.extra.perf.PAPI_TOT_CYC.298308,6875903563337.0
1771166008.3990562,nrm.extra.perf.PAPI_RES_STL.298308,6097779909910.0
1771166008.3990562,nrm.extra.perf.PAPI_L3_TCM.298308,50125629371.0
1771166009.3965576,nrm.extra.perf.PAPI_L3_TCA.298308,58805571076.0
1771166009.3965576,nrm.extra.perf.PAPI_TOT_INS.298308,1225961517009.0
1771166009.3965576,nrm.extra.perf.PAPI_TOT_CYC.298308,7171591123571.0
1771166009.3965576,nrm.extra.perf.PAPI_RES_STL.298308,6361770932626.0
1771166009.3965576,nrm.extra.perf.PAPI_L3_TCM.298308,52253797995.0
1771166010.402557,nrm.extra.perf.PAPI_L3_TCA.298308,61202990677.0
1771166010.402557,nrm.extra.perf.PAPI_TOT_INS.298308,1276037193298.0
1771166010.402557,nrm.extra.perf.PAPI_TOT_CYC.298308,7469612632608.0
1771166010.402557,nrm.extra.perf.PAPI_RES_STL.298308,6626415910146.0
1771166010.402557,nrm.extra.perf.PAPI_L3_TCM.298308,54387085815.0
1771166011.396472,nrm.extra.perf.PAPI_L3_TCA.298308,63594890444.0
1771166011.396472,nrm.extra.perf.PAPI_TOT_INS.298308,1325649070421.0
1771166011.396472,nrm.extra.perf.PAPI_TOT_CYC.298308,7764211148197.0
1771166011.396472,nrm.extra.perf.PAPI_RES_STL.298308,6889337242146.0
