time,value
1771165984.4442146,3.0
1771165984.4548419,3.0
1771165984.4652345,3.0
1771165984.4756467,3.0
1771165984.4860141,3.0
1771165984.496392,3.0
1771165984.5067203,3.0
1771165984.5170627,3.0
1771165984.5274038,3.0
1771165984.5377278,3.0
1771165984.548063,3.0
1771165984.558401,3.0
1771165984.5687191,3.0
1771165984.5790281,3.0
1771165984.5898438,3.0
1771165984.6001573,3.0
1771165984.6104507,3.0
1771165984.6207597,3.0
1771165984.6310613,3.0
1771165984.641358,3.0
1771165984.651762,3.0
1771165984.6622493,3.0
1771165984.672654,3.0
1771165984.6831872,3.0
1771165984.6935833,3.0
1771165984.704055,3.0
1771165984.7145195,3.0
1771165984.7249475,3.0
1771165984.7358677,3.0
1771165984.746306,3.0
1771165984.756751,3.0
1771165984.7671914,3.0
1771165984.7776942,3.0
1771165984.7879891,3.0
1771165984.798263,3.0
1771165984.8085945,3.0
1771165984.8188643,3.0
1771165984.829136,3.0
1771165984.8393958,3.0
1771165984.849662,3.0
1771165984.8599243,3.0
1771165984.87021,3.0
1771165984.8804746,3.0
1771165984.890743,3.0
1771165984.900991,3.0
1771165984.9112635,3.0
1771165984.9215548,3.0
1771165984.9318771,3.0
1771165984.9421327,3.0
1771165984.952421,3.0
1771165984.9626837,3.0
1771165984.9729578,3.0
1771165984.983228,3.0
1771165984.9936285,3.0
1771165985.003903,3.0
1771165985.0141594,3.0
1771165985.0244288,3.0
1771165985.0346806,3.0
1771165985.0449336,3.0
1771165985.0552046,3.0
1771165985.0654762,3.0
1771165985.075723,3.0
1771165985.0859842,3.0
1771165985.096231,3.0
1771165985.1064937,3.0
1771165985.1167543,3.0
1771165985.1270113,3.0
1771165985.1373048,3.0
1771165985.1475616,3.0
1771165985.1578145,3.0
1771165985.1680748,3.0
1771165985.1783733,3.0
1771165985.1886497,3.0
1771165985.1989172,3.0
1771165985.209168,3.0
1771165985.2194254,3.0
1771165985.2297163,3.0
1771165985.2399592,3.0
1771165985.2503116,3.0
1771165985.2605603,3.0
1771165985.270835,3.0
1771165985.2810943,3.0
1771165985.291372,3.0
1771165985.3016133,3.0
1771165985.311861,3.0
1771165985.3221018,3.0
1771165985.33236,3.0
1771165985.3426096,3.0
1771165985.3528485,3.0
1771165985.3630943,3.0
1771165985.37334,3.0
1771165985.3836071,3.0
1771165985.3938642,3.0
1771165985.407598,2.0
1771165985.4202561,1.0
1771165985.4308002,3.0
1771165985.4413192,3.0
1771165985.4519255,3.0
1771165985.4625514,3.0
1771165985.4730816,3.0
1771165985.4836257,3.0
1771165985.4941652,3.0
1771165985.504712,3.0
1771165985.515185,3.0
1771165985.5256388,3.0
1771165985.5361266,3.0
1771165985.5465837,3.0
1771165985.5570178,3.0
1771165985.5674736,3.0
1771165985.5779614,3.0
1771165985.5884578,3.0
1771165985.5989275,3.0
1771165985.609461,3.0
1771165985.6199577,3.0
1771165985.6304488,3.0
1771165985.640931,3.0
1771165985.6514118,3.0
1771165985.6618648,3.0
1771165985.67234,3.0
1771165985.682804,3.0
1771165985.6932852,3.0
1771165985.703759,3.0
1771165985.7142503,3.0
1771165985.7247381,3.0
1771165985.7355697,3.0
1771165985.7460573,3.0
1771165985.7565062,3.0
1771165985.7673585,3.0
1771165985.7778084,3.0
1771165985.7882655,3.0
1771165985.7987695,3.0
1771165985.8094313,3.0
1771165985.8198998,3.0
1771165985.8303366,3.0
1771165985.8407683,3.0
1771165985.851338,3.0
1771165985.8618968,3.0
1771165985.8724551,3.0
1771165985.8830075,3.0
1771165985.8935547,3.0
1771165985.9040794,3.0
1771165985.9146256,3.0
1771165985.9251573,3.0
1771165985.9357252,3.0
1771165985.9462285,3.0
1771165985.9567568,3.0
1771165985.9672937,3.0
1771165985.9779015,3.0
1771165985.9885483,3.0
1771165985.9993105,3.0
1771165986.0099628,3.0
1771165986.0205681,3.0
1771165986.031156,3.0
1771165986.0419025,3.0
1771165986.0525777,3.0
1771165986.0632844,3.0
1771165986.073848,3.0
1771165986.0843203,3.0
1771165986.094753,3.0
1771165986.1051884,3.0
1771165986.1156266,3.0
1771165986.126083,3.0
1771165986.1365151,3.0
1771165986.1469576,3.0
1771165986.1573927,3.0
1771165986.1678092,3.0
1771165986.1782382,3.0
1771165986.1886792,3.0
1771165986.1991062,3.0
1771165986.2096944,3.0
1771165986.220139,3.0
1771165986.230569,3.0
1771165986.241005,3.0
1771165986.2514806,3.0
1771165986.2619011,3.0
1771165986.2723422,3.0
1771165986.2827728,3.0
1771165986.2931952,3.0
1771165986.3036218,3.0
1771165986.3140438,3.0
1771165986.3244894,3.0
1771165986.3349247,3.0
1771165986.3454878,3.0
1771165986.3561153,3.0
1771165986.3666923,3.0
1771165986.377219,3.0
1771165986.38784,3.0
1771165986.3992543,3.0
1771165986.411594,1.0
1771165986.424208,1.0
1771165986.4349015,3.0
1771165986.4455671,3.0
1771165986.4562001,3.0
1771165986.4668193,3.0
1771165986.47732,3.0
1771165986.487792,3.0
1771165986.4982643,3.0
1771165986.5087383,3.0
1771165986.5192049,3.0
1771165986.5296814,3.0
1771165986.540139,3.0
1771165986.550599,3.0
1771165986.5610504,3.0
1771165986.5715053,3.0
1771165986.5819626,3.0
1771165986.5924213,3.0
1771165986.6028662,3.0
1771165986.6133158,3.0
1771165986.623753,3.0
1771165986.6342494,3.0
1771165986.6447115,3.0
1771165986.6551864,3.0
1771165986.6656344,3.0
1771165986.676085,3.0
1771165986.6865473,3.0
1771165986.6974754,3.0
1771165986.7095962,3.0
1771165986.7227044,3.0
1771165986.73712,3.0
1771165986.75153,3.0
1771165986.7659066,3.0
1771165986.780314,3.0
1771165986.7943826,3.0
1771165986.808028,3.0
1771165986.8214374,3.0
1771165986.8347292,3.0
1771165986.8478098,3.0
1771165986.8608944,3.0
1771165986.8739662,3.0
1771165986.8869972,3.0
1771165986.8999934,3.0
1771165986.9128404,3.0
1771165986.9258249,3.0
1771165986.938728,3.0
1771165986.951641,3.0
1771165986.9644313,3.0
1771165986.9772472,3.0
1771165986.989977,3.0
1771165987.0027509,3.0
1771165987.0154893,3.0
1771165987.0282843,3.0
1771165987.0412583,3.0
1771165987.0539744,3.0
1771165987.0666819,3.0
1771165987.0794368,3.0
1771165987.092259,3.0
1771165987.104958,3.0
1771165987.1176598,3.0
1771165987.1304522,3.0
1771165987.1432111,3.0
1771165987.1559477,3.0
1771165987.1687014,3.0
1771165987.1815262,3.0
1771165987.194154,3.0
1771165987.2069454,3.0
1771165987.219595,3.0
1771165987.2322688,3.0
1771165987.2450726,3.0
1771165987.2577345,3.0
1771165987.2703805,3.0
1771165987.283224,3.0
1771165987.2959015,3.0
1771165987.3085575,3.0
1771165987.3213158,3.0
1771165987.333992,3.0
1771165987.346664,3.0
1771165987.3594599,3.0
1771165987.3721325,3.0
1771165987.384901,3.0
1771165987.395295,2.0
1771165987.4095323,3.0
1771165987.422763,3.0
1771165987.435432,3.0
1771165987.4481125,3.0
1771165987.4607756,3.0
1771165987.4734473,3.0
1771165987.4860997,3.0
1771165987.4987946,3.0
1771165987.511462,3.0
1771165987.524118,3.0
1771165987.5367827,3.0
1771165987.5494425,3.0
1771165987.5621154,3.0
1771165987.5748048,3.0
1771165987.5874567,3.0
1771165987.6000881,3.0
1771165987.6128533,3.0
1771165987.6255865,3.0
1771165987.6382954,3.0
1771165987.6510496,3.0
1771165987.6637077,3.0
1771165987.6764326,3.0
1771165987.689226,3.0
1771165987.7020092,3.0
1771165987.7146518,3.0
1771165987.7273061,3.0
1771165987.740432,3.0
1771165987.753393,3.0
1771165987.7666802,3.0
1771165987.7795196,3.0
1771165987.7919738,3.0
1771165987.804677,3.0
1771165987.817108,3.0
1771165987.8298142,3.0
1771165987.8423762,3.0
1771165987.8549101,3.0
1771165987.8674505,3.0
1771165987.880053,3.0
1771165987.8927014,3.0
1771165987.9052804,3.0
1771165987.9179296,3.0
1771165987.930506,3.0
1771165987.9431546,3.0
1771165987.9557087,3.0
1771165987.9684255,3.0
1771165987.9810488,3.0
1771165987.9935918,3.0
1771165988.0062459,3.0
1771165988.0188248,3.0
1771165988.0315247,3.0
1771165988.0441031,3.0
1771165988.0566728,3.0
1771165988.0694196,3.0
1771165988.0821013,3.0
1771165988.0946155,3.0
1771165988.1072805,3.0
1771165988.1199784,3.0
1771165988.132586,3.0
1771165988.1451297,3.0
1771165988.1576898,3.0
1771165988.1704228,3.0
1771165988.182967,3.0
1771165988.1956298,3.0
1771165988.208277,3.0
1771165988.2208557,3.0
1771165988.2336102,3.0
1771165988.2461374,3.0
1771165988.2588155,3.0
1771165988.2714007,3.0
1771165988.284111,3.0
1771165988.296962,3.0
1771165988.3098118,3.0
1771165988.322727,3.0
1771165988.3356988,3.0
1771165988.3485763,3.0
