time,scope,value
1751800586.3943124,nrm.extra.perf.PAPI_L3_TCA.122055,33115813.0
1751800586.3943124,nrm.extra.perf.PAPI_TOT_INS.122055,12200663728.0
1751800586.3943124,nrm.extra.perf.PAPI_TOT_CYC.122055,17060160633.0
1751800586.3943124,nrm.extra.perf.PAPI_RES_STL.122055,8144072333.0
1751800586.3943124,nrm.extra.perf.PAPI_L3_TCM.122055,15042541.0
1751800587.3946548,nrm.extra.perf.PAPI_L3_TCA.122055,774050154.0
1751800587.3946548,nrm.extra.perf.PAPI_TOT_INS.122055,241563413004.0
1751800587.3946548,nrm.extra.perf.PAPI_TOT_CYC.122055,275725376868.0
1751800587.3946548,nrm.extra.perf.PAPI_RES_STL.122055,103626307131.0
1751800587.3946548,nrm.extra.perf.PAPI_L3_TCM.122055,646792561.0
1751800588.3952026,nrm.extra.perf.PAPI_L3_TCA.122055,1517605234.0
1751800588.3952026,nrm.extra.perf.PAPI_TOT_INS.122055,478632615458.0
1751800588.3952026,nrm.extra.perf.PAPI_TOT_CYC.122055,533610140127.0
1751800588.3952026,nrm.extra.perf.PAPI_RES_STL.122055,196805819923.0
1751800588.3952026,nrm.extra.perf.PAPI_L3_TCM.122055,1291745660.0
1751800589.3964543,nrm.extra.perf.PAPI_L3_TCA.122055,2308254071.0
1751800589.3964543,nrm.extra.perf.PAPI_TOT_INS.122055,712099332983.0
1751800589.3964543,nrm.extra.perf.PAPI_TOT_CYC.122055,787206309746.0
1751800589.3964543,nrm.extra.perf.PAPI_RES_STL.122055,284806744078.0
1751800589.3964543,nrm.extra.perf.PAPI_L3_TCM.122055,1981150909.0
1751800590.39491,nrm.extra.perf.PAPI_L3_TCA.122055,3087895464.0
1751800590.39491,nrm.extra.perf.PAPI_TOT_INS.122055,958299185587.0
1751800590.39491,nrm.extra.perf.PAPI_TOT_CYC.122055,1042919585259.0
1751800590.39491,nrm.extra.perf.PAPI_RES_STL.122055,371941760319.0
1751800590.39491,nrm.extra.perf.PAPI_L3_TCM.122055,2653606216.0
1751800591.3953285,nrm.extra.perf.PAPI_L3_TCA.122055,3830618063.0
1751800591.3953285,nrm.extra.perf.PAPI_TOT_INS.122055,1198354642615.0
1751800591.3953285,nrm.extra.perf.PAPI_TOT_CYC.122055,1299902617298.0
1751800591.3953285,nrm.extra.perf.PAPI_RES_STL.122055,456199154628.0
1751800591.3953285,nrm.extra.perf.PAPI_L3_TCM.122055,3300531300.0
1751800592.3959825,nrm.extra.perf.PAPI_L3_TCA.122055,4646897201.0
1751800592.3959825,nrm.extra.perf.PAPI_TOT_INS.122055,1437157739406.0
1751800592.3959825,nrm.extra.perf.PAPI_TOT_CYC.122055,1557209705822.0
1751800592.3959825,nrm.extra.perf.PAPI_RES_STL.122055,547533017279.0
1751800592.3959825,nrm.extra.perf.PAPI_L3_TCM.122055,4013023946.0
1751800593.3949385,nrm.extra.perf.PAPI_L3_TCA.122055,5403002196.0
1751800593.3949385,nrm.extra.perf.PAPI_TOT_INS.122055,1685496304264.0
1751800593.3949385,nrm.extra.perf.PAPI_TOT_CYC.122055,1812246366829.0
1751800593.3949385,nrm.extra.perf.PAPI_RES_STL.122055,632924163703.0
1751800593.3949385,nrm.extra.perf.PAPI_L3_TCM.122055,4669633983.0
1751800594.3970282,nrm.extra.perf.PAPI_L3_TCA.122055,6068493360.0
1751800594.3970282,nrm.extra.perf.PAPI_TOT_INS.122055,1899920945004.0
1751800594.3970282,nrm.extra.perf.PAPI_TOT_CYC.122055,2068653722869.0
1751800594.3970282,nrm.extra.perf.PAPI_RES_STL.122055,707839795525.0
1751800594.3970282,nrm.extra.perf.PAPI_L3_TCM.122055,5256213390.0
1751800595.3949142,nrm.extra.perf.PAPI_L3_TCA.122055,6777767914.0
1751800595.3949142,nrm.extra.perf.PAPI_TOT_INS.122055,2130712416798.0
1751800595.3949142,nrm.extra.perf.PAPI_TOT_CYC.122055,2318081024200.0
1751800595.3949142,nrm.extra.perf.PAPI_RES_STL.122055,785983236653.0
1751800595.3949142,nrm.extra.perf.PAPI_L3_TCM.122055,5869677952.0
1751800596.3952544,nrm.extra.perf.PAPI_L3_TCA.122055,7596891032.0
1751800596.3952544,nrm.extra.perf.PAPI_TOT_INS.122055,2366589680673.0
1751800596.3952544,nrm.extra.perf.PAPI_TOT_CYC.122055,2575169859280.0
1751800596.3952544,nrm.extra.perf.PAPI_RES_STL.122055,877435243839.0
1751800596.3952544,nrm.extra.perf.PAPI_L3_TCM.122055,6584973135.0
1751800597.3942451,nrm.extra.perf.PAPI_L3_TCA.122055,8346293340.0
1751800597.3942451,nrm.extra.perf.PAPI_TOT_INS.122055,2613970153417.0
1751800597.3942451,nrm.extra.perf.PAPI_TOT_CYC.122055,2830211073364.0
