time,value
1769972720.210864,1.0
1769972720.2398765,1.0
1769972720.2688758,1.0
1769972720.2975519,1.0
1769972720.3262506,1.0
1769972720.355025,1.0
1769972720.3836434,1.0
1769972720.4122884,1.0
1769972720.4416904,1.0
1769972720.47033,1.0
1769972720.498959,1.0
1769972720.5276427,1.0
1769972720.5566087,1.0
1769972720.5852745,1.0
1769972720.6140327,1.0
1769972720.6426432,1.0
1769972720.6714091,1.0
1769972720.700189,1.0
1769972720.7289944,1.0
1769972720.759416,1.0
1769972720.7906415,1.0
1769972720.8219705,1.0
1769972720.8529656,1.0
1769972720.8839011,1.0
1769972720.9154098,1.0
1769972720.9470525,1.0
1769972720.9806569,1.0
1769972721.0118701,1.0
1769972721.0430357,1.0
1769972721.074627,1.0
1769972721.1063855,1.0
1769972721.1376882,1.0
1769972721.169212,1.0
1769972721.200731,1.0
1769972721.231856,1.0
1769972721.2636228,1.0
1769972721.2948272,1.0
1769972721.3264287,1.0
1769972721.3581586,1.0
1769972721.3892117,1.0
1769972721.420732,1.0
1769972721.4518075,1.0
1769972721.4830837,1.0
1769972721.5147786,1.0
1769972721.5461202,1.0
1769972721.5772321,1.0
1769972721.6085756,1.0
1769972721.6396987,1.0
1769972721.6708016,1.0
1769972721.7208672,1.0
1769972721.7563052,1.0
1769972721.787782,1.0
1769972721.8188088,1.0
1769972721.8497016,1.0
1769972721.8806815,1.0
1769972721.9123416,1.0
1769972721.9442153,1.0
1769972721.9751108,1.0
1769972722.0059996,1.0
1769972722.037001,1.0
1769972722.067848,1.0
1769972722.0994043,1.0
1769972722.1305082,1.0
1769972722.1632044,1.0
1769972722.194283,1.0
1769972722.2253466,1.0
1769972722.2562857,1.0
1769972722.2875204,1.0
1769972722.3189614,1.0
1769972722.3499165,1.0
1769972722.381148,1.0
1769972722.4122293,1.0
1769972722.4440117,1.0
1769972722.4749868,1.0
1769972722.5059538,1.0
1769972722.5369284,1.0
1769972722.568123,1.0
1769972722.6078484,1.0
1769972722.7008452,1.0
1769972722.723856,1.0
1769972722.7467685,1.0
1769972722.769812,1.0
1769972722.7924254,1.0
1769972722.815381,1.0
1769972722.8381493,1.0
1769972722.8610408,1.0
1769972722.8838136,1.0
1769972722.9064975,1.0
1769972722.9312706,1.0
1769972722.954065,1.0
1769972722.9774275,1.0
1769972723.00013,1.0
1769972723.0232074,1.0
1769972723.0460196,1.0
1769972723.0690367,1.0
