time,scope,value
1769972719.9074123,nrm.extra.perf.PAPI_L3_TCA.151316,62423531.0
1769972719.9074123,nrm.extra.perf.PAPI_TOT_INS.151316,5489647340.0
1769972719.9074123,nrm.extra.perf.PAPI_TOT_CYC.151316,17624378545.0
1769972719.9074123,nrm.extra.perf.PAPI_RES_STL.151316,5990597304.0
1769972719.9074123,nrm.extra.perf.PAPI_L3_TCM.151316,51868562.0
1769972720.917621,nrm.extra.perf.PAPI_L3_TCA.151316,1102045401.0
1769972720.917621,nrm.extra.perf.PAPI_TOT_INS.151316,64817477023.0
1769972720.917621,nrm.extra.perf.PAPI_TOT_CYC.151316,229856336686.0
1769972720.917621,nrm.extra.perf.PAPI_RES_STL.151316,158803433537.0
1769972720.917621,nrm.extra.perf.PAPI_L3_TCM.151316,975670468.0
1769972721.9150367,nrm.extra.perf.PAPI_L3_TCA.151316,2380687649.0
1769972721.9150367,nrm.extra.perf.PAPI_TOT_INS.151316,137396420176.0
1769972721.9150367,nrm.extra.perf.PAPI_TOT_CYC.151316,466389693569.0
1769972721.9150367,nrm.extra.perf.PAPI_RES_STL.151316,319980417372.0
1769972721.9150367,nrm.extra.perf.PAPI_L3_TCM.151316,2096689225.0
1769972722.912382,nrm.extra.perf.PAPI_L3_TCA.151316,3710076848.0
1769972722.912382,nrm.extra.perf.PAPI_TOT_INS.151316,214619553466.0
1769972722.912382,nrm.extra.perf.PAPI_TOT_CYC.151316,703368278069.0
1769972722.912382,nrm.extra.perf.PAPI_RES_STL.151316,464807869919.0
1769972722.912382,nrm.extra.perf.PAPI_L3_TCM.151316,3243302617.0
1769972723.9081702,nrm.extra.perf.PAPI_L3_TCA.151316,5496461155.0
1769972723.9081702,nrm.extra.perf.PAPI_TOT_INS.151316,313274168852.0
1769972723.9081702,nrm.extra.perf.PAPI_TOT_CYC.151316,927149781461.0
1769972723.9081702,nrm.extra.perf.PAPI_RES_STL.151316,602389556992.0
1769972723.9081702,nrm.extra.perf.PAPI_L3_TCM.151316,4784305167.0
1769972724.9168458,nrm.extra.perf.PAPI_L3_TCA.151316,7281133994.0
1769972724.9168458,nrm.extra.perf.PAPI_TOT_INS.151316,412059373527.0
1769972724.9168458,nrm.extra.perf.PAPI_TOT_CYC.151316,1152721051748.0
1769972724.9168458,nrm.extra.perf.PAPI_RES_STL.151316,741109233002.0
1769972724.9168458,nrm.extra.perf.PAPI_L3_TCM.151316,6332128173.0
1769972725.909539,nrm.extra.perf.PAPI_L3_TCA.151316,9039048061.0
1769972725.909539,nrm.extra.perf.PAPI_TOT_INS.151316,509181392353.0
1769972725.909539,nrm.extra.perf.PAPI_TOT_CYC.151316,1378231985609.0
1769972725.909539,nrm.extra.perf.PAPI_RES_STL.151316,879864402316.0
1769972725.909539,nrm.extra.perf.PAPI_L3_TCM.151316,7854356756.0
1769972726.9106345,nrm.extra.perf.PAPI_L3_TCA.151316,10833141173.0
1769972726.9106345,nrm.extra.perf.PAPI_TOT_INS.151316,608209303814.0
1769972726.9106345,nrm.extra.perf.PAPI_TOT_CYC.151316,1603433906929.0
1769972726.9106345,nrm.extra.perf.PAPI_RES_STL.151316,1018909644268.0
1769972726.9106345,nrm.extra.perf.PAPI_L3_TCM.151316,9403220256.0
1769972727.911648,nrm.extra.perf.PAPI_L3_TCA.151316,12615791067.0
1769972727.911648,nrm.extra.perf.PAPI_TOT_INS.151316,706599848712.0
1769972727.911648,nrm.extra.perf.PAPI_TOT_CYC.151316,1828780336772.0
1769972727.911648,nrm.extra.perf.PAPI_RES_STL.151316,1157589530820.0
1769972727.911648,nrm.extra.perf.PAPI_L3_TCM.151316,10942967590.0
1769972728.9160852,nrm.extra.perf.PAPI_L3_TCA.151316,14369962873.0
1769972728.9160852,nrm.extra.perf.PAPI_TOT_INS.151316,803697787897.0
1769972728.9160852,nrm.extra.perf.PAPI_TOT_CYC.151316,2051173714245.0
1769972728.9160852,nrm.extra.perf.PAPI_RES_STL.151316,1294255834237.0
1769972728.9160852,nrm.extra.perf.PAPI_L3_TCM.151316,12473227980.0
1769972729.910417,nrm.extra.perf.PAPI_L3_TCA.151316,16146887461.0
1769972729.910417,nrm.extra.perf.PAPI_TOT_INS.151316,901254772334.0
1769972729.910417,nrm.extra.perf.PAPI_TOT_CYC.151316,2275061225828.0
1769972729.910417,nrm.extra.perf.PAPI_RES_STL.151316,1432981226547.0
1769972729.910417,nrm.extra.perf.PAPI_L3_TCM.151316,14007823464.0
1769972730.915133,nrm.extra.perf.PAPI_L3_TCA.151316,17602904834.0
1769972730.915133,nrm.extra.perf.PAPI_TOT_INS.151316,989373885449.0
1769972730.915133,nrm.extra.perf.PAPI_TOT_CYC.151316,2509876887219.0
1769972730.915133,nrm.extra.perf.PAPI_RES_STL.151316,1540705493117.0
1769972730.915133,nrm.extra.perf.PAPI_L3_TCM.151316,15260103221.0
1769972731.9092572,nrm.extra.perf.PAPI_L3_TCA.151316,19433834679.0
1769972731.9092572,nrm.extra.perf.PAPI_TOT_INS.151316,1090694183066.0
1769972731.9092572,nrm.extra.perf.PAPI_TOT_CYC.151316,2733248352136.0
1769972731.9092572,nrm.extra.perf.PAPI_RES_STL.151316,1676211089212.0
1769972731.9092572,nrm.extra.perf.PAPI_L3_TCM.151316,16836528485.0
1769972732.9121976,nrm.extra.perf.PAPI_L3_TCA.151316,21284634801.0
1769972732.9121976,nrm.extra.perf.PAPI_TOT_INS.151316,1192926914716.0
1769972732.9121976,nrm.extra.perf.PAPI_TOT_CYC.151316,2958488851507.0
1769972732.9121976,nrm.extra.perf.PAPI_RES_STL.151316,1812685235182.0
1769972732.9121976,nrm.extra.perf.PAPI_L3_TCM.151316,18427119007.0
1769972733.9118326,nrm.extra.perf.PAPI_L3_TCA.151316,23095358296.0
1769972733.9118326,nrm.extra.perf.PAPI_TOT_INS.151316,1293251680569.0
1769972733.9118326,nrm.extra.perf.PAPI_TOT_CYC.151316,3181001515002.0
1769972733.9118326,nrm.extra.perf.PAPI_RES_STL.151316,1945686461204.0
1769972733.9118326,nrm.extra.perf.PAPI_L3_TCM.151316,19982827192.0
1769972734.9083908,nrm.extra.perf.PAPI_L3_TCA.151316,24899327632.0
1769972734.9083908,nrm.extra.perf.PAPI_TOT_INS.151316,1392905731000.0
1769972734.9083908,nrm.extra.perf.PAPI_TOT_CYC.151316,3401629800674.0
1769972734.9083908,nrm.extra.perf.PAPI_RES_STL.151316,2078128530411.0
1769972734.9083908,nrm.extra.perf.PAPI_L3_TCM.151316,21531468123.0
1769972735.9116795,nrm.extra.perf.PAPI_L3_TCA.151316,26749524304.0
1769972735.9116795,nrm.extra.perf.PAPI_TOT_INS.151316,1494822953421.0
1769972735.9116795,nrm.extra.perf.PAPI_TOT_CYC.151316,3626109204774.0
1769972735.9116795,nrm.extra.perf.PAPI_RES_STL.151316,2215160405706.0
1769972735.9116795,nrm.extra.perf.PAPI_L3_TCM.151316,23124974756.0
1769972736.913192,nrm.extra.perf.PAPI_L3_TCA.151316,28604934702.0
1769972736.913192,nrm.extra.perf.PAPI_TOT_INS.151316,1596858901144.0
1769972736.913192,nrm.extra.perf.PAPI_TOT_CYC.151316,3850349067317.0
1769972736.913192,nrm.extra.perf.PAPI_RES_STL.151316,2352200374674.0
1769972736.913192,nrm.extra.perf.PAPI_L3_TCM.151316,24718326018.0
1769972737.91447,nrm.extra.perf.PAPI_L3_TCA.151316,30454763485.0
1769972737.91447,nrm.extra.perf.PAPI_TOT_INS.151316,1698681423117.0
1769972737.91447,nrm.extra.perf.PAPI_TOT_CYC.151316,4074382111856.0
1769972737.91447,nrm.extra.perf.PAPI_RES_STL.151316,2489274528099.0
1769972737.91447,nrm.extra.perf.PAPI_L3_TCM.151316,26311064775.0
1769972738.9098818,nrm.extra.perf.PAPI_L3_TCA.151316,32291713939.0
1769972738.9098818,nrm.extra.perf.PAPI_TOT_INS.151316,1799987443339.0
1769972738.9098818,nrm.extra.perf.PAPI_TOT_CYC.151316,4297691541669.0
1769972738.9098818,nrm.extra.perf.PAPI_RES_STL.151316,2624876939440.0
1769972738.9098818,nrm.extra.perf.PAPI_L3_TCM.151316,27886358850.0
1769972739.9125345,nrm.extra.perf.PAPI_L3_TCA.151316,34132224258.0
1769972739.9125345,nrm.extra.perf.PAPI_TOT_INS.151316,1901497845083.0
1769972739.9125345,nrm.extra.perf.PAPI_TOT_CYC.151316,4522493297659.0
1769972739.9125345,nrm.extra.perf.PAPI_RES_STL.151316,2761327993485.0
1769972739.9125345,nrm.extra.perf.PAPI_L3_TCM.151316,29469914018.0
1769972740.9168031,nrm.extra.perf.PAPI_L3_TCA.151316,35970054995.0
1769972740.9168031,nrm.extra.perf.PAPI_TOT_INS.151316,2002694479586.0
1769972740.9168031,nrm.extra.perf.PAPI_TOT_CYC.151316,4746357205229.0
1769972740.9168031,nrm.extra.perf.PAPI_RES_STL.151316,2897592003992.0
1769972740.9168031,nrm.extra.perf.PAPI_L3_TCM.151316,31052064064.0
1769972741.9105968,nrm.extra.perf.PAPI_L3_TCA.151316,37811777429.0
1769972741.9105968,nrm.extra.perf.PAPI_TOT_INS.151316,2104327730853.0
1769972741.9105968,nrm.extra.perf.PAPI_TOT_CYC.151316,4970300162288.0
1769972741.9105968,nrm.extra.perf.PAPI_RES_STL.151316,3033455216645.0
1769972741.9105968,nrm.extra.perf.PAPI_L3_TCM.151316,32630401798.0
1769972742.9167793,nrm.extra.perf.PAPI_L3_TCA.151316,39659234949.0
