time,scope,value
1769972719.090793,0,49.48324365218319
1769972719.090793,1,47.4713531951068
1769972720.0910132,0,47.572490481610906
1769972720.0910132,1,49.65240416998652
1769972721.0928538,0,105.94249266119397
1769972721.0928538,1,105.57688232983611
1769972722.0908005,0,108.01272360076169
1769972722.0908005,1,104.6077724050147
1769972723.0908496,0,106.87297017177677
1769972723.0908496,1,108.23280682177622
1769972724.0908625,0,106.71866108419341
1769972724.0908625,1,107.11052770701514
1769972725.0908782,0,105.55027702957968
1769972725.0908782,1,109.02945826673556
1769972726.0908957,0,107.68281488276136
1769972726.0908957,1,107.39922562045699
1769972727.0909097,0,105.92726850527217
1769972727.0909097,1,108.12787785498034
1769972728.090836,0,107.34767194130984
1769972728.090836,1,107.2250373959296
1769972729.0908258,0,106.50374235024368
1769972729.0908258,1,109.5976704716458
1769972730.0907848,0,108.10920262611138
1769972730.0907848,1,111.83622429166293
1769972731.0909,0,106.56907803450105
1769972731.0909,1,106.69567498097389
1769972732.0908828,0,105.92423603151099
1769972732.0908828,1,108.06059231461464
1769972733.0908065,0,105.02454577997581
1769972733.0908065,1,108.22785239743769
1769972734.0909157,0,106.48333746980403
1769972734.0909157,1,105.49468556650058
1769972735.090889,0,105.89524504457209
1769972735.090889,1,106.82292937875117
1769972736.0908916,0,107.38967536824035
1769972736.0908916,1,108.09506930167122
1769972737.090866,0,107.93560348629744
1769972737.090866,1,107.0709533246411
1769972738.090901,0,108.58864224132813
1769972738.090901,1,106.9302756866071
1769972739.0908716,0,103.77524923010513
1769972739.0908716,1,107.55906016271157
1769972740.0908813,0,105.55655900488595
1769972740.0908813,1,106.66871106348377
1769972741.090876,0,106.57269429944112
1769972741.090876,1,107.05677550252429
1769972742.0909204,0,107.08141487911683
1769972742.0909204,1,105.15285264734885
1769972743.0908942,0,107.87334858334876
1769972743.0908942,1,107.24562045507464
