time,scope,value
1742759688.4478111,nrm.extra.perf.PAPI_L3_TCA.169307,1926140022.0
1742759688.4478111,nrm.extra.perf.PAPI_TOT_INS.169307,49418707249.0
1742759688.4478111,nrm.extra.perf.PAPI_TOT_CYC.169307,221399218686.0
1742759688.4478111,nrm.extra.perf.PAPI_RES_STL.169307,177407283315.0
1742759688.4478111,nrm.extra.perf.PAPI_L3_TCM.169307,1707623444.0
1742759689.447188,nrm.extra.perf.PAPI_L3_TCA.169307,3855239131.0
1742759689.447188,nrm.extra.perf.PAPI_TOT_INS.169307,97611254621.0
1742759689.447188,nrm.extra.perf.PAPI_TOT_CYC.169307,412365151365.0
1742759689.447188,nrm.extra.perf.PAPI_RES_STL.169307,332733938154.0
1742759689.447188,nrm.extra.perf.PAPI_L3_TCM.169307,3413306889.0
1742759690.4470203,nrm.extra.perf.PAPI_L3_TCA.169307,5801130082.0
1742759690.4470203,nrm.extra.perf.PAPI_TOT_INS.169307,145904612985.0
1742759690.4470203,nrm.extra.perf.PAPI_TOT_CYC.169307,602777970775.0
1742759690.4470203,nrm.extra.perf.PAPI_RES_STL.169307,489587196597.0
1742759690.4470203,nrm.extra.perf.PAPI_L3_TCM.169307,5133608189.0
1742759691.4446304,nrm.extra.perf.PAPI_L3_TCA.169307,7774846389.0
1742759691.4446304,nrm.extra.perf.PAPI_TOT_INS.169307,194692885533.0
1742759691.4446304,nrm.extra.perf.PAPI_TOT_CYC.169307,794631440309.0
1742759691.4446304,nrm.extra.perf.PAPI_RES_STL.169307,648357229539.0
1742759691.4446304,nrm.extra.perf.PAPI_L3_TCM.169307,6876274638.0
1742759692.446338,nrm.extra.perf.PAPI_L3_TCA.169307,9757855536.0
1742759692.446338,nrm.extra.perf.PAPI_TOT_INS.169307,243743147592.0
1742759692.446338,nrm.extra.perf.PAPI_TOT_CYC.169307,987305722998.0
1742759692.446338,nrm.extra.perf.PAPI_RES_STL.169307,808575195779.0
1742759692.446338,nrm.extra.perf.PAPI_L3_TCM.169307,8633718947.0
1742759693.4457684,nrm.extra.perf.PAPI_L3_TCA.169307,11722809990.0
1742759693.4457684,nrm.extra.perf.PAPI_TOT_INS.169307,292513882058.0
1742759693.4457684,nrm.extra.perf.PAPI_TOT_CYC.169307,1180008719429.0
1742759693.4457684,nrm.extra.perf.PAPI_RES_STL.169307,966969850695.0
1742759693.4457684,nrm.extra.perf.PAPI_L3_TCM.169307,10368901511.0
1742759694.4445477,nrm.extra.perf.PAPI_L3_TCA.169307,13693283854.0
1742759694.4445477,nrm.extra.perf.PAPI_TOT_INS.169307,341323172544.0
1742759694.4445477,nrm.extra.perf.PAPI_TOT_CYC.169307,1372361945040.0
1742759694.4445477,nrm.extra.perf.PAPI_RES_STL.169307,1125944767611.0
1742759694.4445477,nrm.extra.perf.PAPI_L3_TCM.169307,12111014381.0
1742759695.445699,nrm.extra.perf.PAPI_L3_TCA.169307,15619055903.0
1742759695.445699,nrm.extra.perf.PAPI_TOT_INS.169307,389406362931.0
1742759695.445699,nrm.extra.perf.PAPI_TOT_CYC.169307,1563282120067.0
1742759695.445699,nrm.extra.perf.PAPI_RES_STL.169307,1281886233313.0
1742759695.445699,nrm.extra.perf.PAPI_L3_TCM.169307,13817300204.0
1742759696.4464605,nrm.extra.perf.PAPI_L3_TCA.169307,17579159776.0
1742759696.4464605,nrm.extra.perf.PAPI_TOT_INS.169307,438072643093.0
1742759696.4464605,nrm.extra.perf.PAPI_TOT_CYC.169307,1755830005616.0
1742759696.4464605,nrm.extra.perf.PAPI_RES_STL.169307,1440707143669.0
1742759696.4464605,nrm.extra.perf.PAPI_L3_TCM.169307,15553139518.0
1742759697.4466858,nrm.extra.perf.PAPI_L3_TCA.169307,19491626746.0
1742759697.4466858,nrm.extra.perf.PAPI_TOT_INS.169307,485946007206.0
1742759697.4466858,nrm.extra.perf.PAPI_TOT_CYC.169307,1946804676951.0
1742759697.4466858,nrm.extra.perf.PAPI_RES_STL.169307,1595641803455.0
1742759697.4466858,nrm.extra.perf.PAPI_L3_TCM.169307,17244770368.0
1742759698.44431,nrm.extra.perf.PAPI_L3_TCA.169307,21421639992.0
1742759698.44431,nrm.extra.perf.PAPI_TOT_INS.169307,534209548052.0
1742759698.44431,nrm.extra.perf.PAPI_TOT_CYC.169307,2139746580039.0
1742759698.44431,nrm.extra.perf.PAPI_RES_STL.169307,1752414486270.0
1742759698.44431,nrm.extra.perf.PAPI_L3_TCM.169307,18950590931.0
1742759699.4474337,nrm.extra.perf.PAPI_L3_TCA.169307,23369971387.0
1742759699.4474337,nrm.extra.perf.PAPI_TOT_INS.169307,582835607186.0
1742759699.4474337,nrm.extra.perf.PAPI_TOT_CYC.169307,2333364995988.0
1742759699.4474337,nrm.extra.perf.PAPI_RES_STL.169307,1911013175488.0
1742759699.4474337,nrm.extra.perf.PAPI_L3_TCM.169307,20678613160.0
1742759700.445342,nrm.extra.perf.PAPI_L3_TCA.169307,25311171516.0
1742759700.445342,nrm.extra.perf.PAPI_TOT_INS.169307,631194529505.0
1742759700.445342,nrm.extra.perf.PAPI_TOT_CYC.169307,2525740843063.0
1742759700.445342,nrm.extra.perf.PAPI_RES_STL.169307,2068205871033.0
1742759700.445342,nrm.extra.perf.PAPI_L3_TCM.169307,22392221418.0
1742759701.447565,nrm.extra.perf.PAPI_L3_TCA.169307,27241645050.0
1742759701.447565,nrm.extra.perf.PAPI_TOT_INS.169307,679420158924.0
1742759701.447565,nrm.extra.perf.PAPI_TOT_CYC.169307,2717806562371.0
1742759701.447565,nrm.extra.perf.PAPI_RES_STL.169307,2224938171136.0
1742759701.447565,nrm.extra.perf.PAPI_L3_TCM.169307,24101938967.0
1742759702.4448035,nrm.extra.perf.PAPI_L3_TCA.169307,29200241477.0
1742759702.4448035,nrm.extra.perf.PAPI_TOT_INS.169307,727937011705.0
1742759702.4448035,nrm.extra.perf.PAPI_TOT_CYC.169307,2909055842231.0
1742759702.4448035,nrm.extra.perf.PAPI_RES_STL.169307,2383001660580.0
1742759702.4448035,nrm.extra.perf.PAPI_L3_TCM.169307,25834273949.0
1742759703.446221,nrm.extra.perf.PAPI_L3_TCA.169307,31159328512.0
1742759703.446221,nrm.extra.perf.PAPI_TOT_INS.169307,776705997509.0
1742759703.446221,nrm.extra.perf.PAPI_TOT_CYC.169307,3102042846152.0
1742759703.446221,nrm.extra.perf.PAPI_RES_STL.169307,2541483823177.0
1742759703.446221,nrm.extra.perf.PAPI_L3_TCM.169307,27570335595.0
1742759704.4461272,nrm.extra.perf.PAPI_L3_TCA.169307,33097031785.0
1742759704.4461272,nrm.extra.perf.PAPI_TOT_INS.169307,824873657532.0
1742759704.4461272,nrm.extra.perf.PAPI_TOT_CYC.169307,3292559905773.0
1742759704.4461272,nrm.extra.perf.PAPI_RES_STL.169307,2697847125154.0
1742759704.4461272,nrm.extra.perf.PAPI_L3_TCM.169307,29283862012.0
1742759705.447214,nrm.extra.perf.PAPI_L3_TCA.169307,35080868532.0
1742759705.447214,nrm.extra.perf.PAPI_TOT_INS.169307,873871465314.0
1742759705.447214,nrm.extra.perf.PAPI_TOT_CYC.169307,3485037497402.0
1742759705.447214,nrm.extra.perf.PAPI_RES_STL.169307,2858039842208.0
1742759705.447214,nrm.extra.perf.PAPI_L3_TCM.169307,31040367781.0
1742759706.447786,nrm.extra.perf.PAPI_L3_TCA.169307,37066395850.0
1742759706.447786,nrm.extra.perf.PAPI_TOT_INS.169307,922865121169.0
