time,value
1761838051.7382455,2.0
1761838051.7530468,3.0
1761838051.7677062,3.0
1761838051.7822642,3.0
1761838051.7968714,3.0
1761838051.811458,3.0
1761838051.8260312,3.0
1761838051.8406756,3.0
1761838051.8552766,3.0
1761838051.8698654,3.0
1761838051.884455,3.0
1761838051.898997,3.0
1761838051.9135773,3.0
1761838051.928179,3.0
1761838051.9427373,3.0
1761838051.9572814,3.0
1761838051.9719164,3.0
1761838051.9864702,3.0
1761838052.001016,3.0
1761838052.0155907,3.0
1761838052.0301614,3.0
1761838052.0447164,3.0
1761838052.0592601,3.0
1761838052.073902,3.0
1761838052.0884416,3.0
1761838052.1029973,3.0
1761838052.1176336,3.0
1761838052.1323125,3.0
1761838052.1433754,2.0
1761838052.1579387,3.0
1761838052.172524,3.0
1761838052.187056,3.0
1761838052.201698,3.0
1761838052.216238,3.0
1761838052.2307906,3.0
1761838052.2453337,3.0
1761838052.2598724,3.0
1761838052.2744634,3.0
1761838052.2889972,3.0
1761838052.3035705,3.0
1761838052.3181655,3.0
1761838052.3327878,3.0
1761838052.347398,3.0
1761838052.36194,3.0
1761838052.3764775,3.0
1761838052.391093,3.0
1761838052.4056299,3.0
1761838052.4203253,3.0
1761838052.434869,3.0
1761838052.4494095,3.0
1761838052.463933,3.0
1761838052.478525,3.0
1761838052.4930708,3.0
1761838052.507666,3.0
1761838052.5221958,3.0
1761838052.5367427,3.0
1761838052.5513031,3.0
1761838052.565838,3.0
1761838052.5804753,3.0
1761838052.5950148,3.0
1761838052.6050313,2.0
1761838052.6195934,3.0
1761838052.634159,3.0
1761838052.6488242,3.0
1761838052.6634066,3.0
1761838052.6744158,2.0
1761838052.6921945,2.0
1761838052.7027066,1.0
1761838052.7172256,3.0
1761838052.731789,3.0
1761838052.7463427,3.0
1761838052.7609003,3.0
1761838052.7755144,3.0
1761838052.7900617,3.0
1761838052.8045883,3.0
1761838052.8191273,3.0
1761838052.8337471,3.0
1761838052.8482773,3.0
1761838052.8629763,3.0
1761838052.877509,3.0
1761838052.8920712,3.0
1761838052.9066913,3.0
1761838052.9212215,3.0
1761838052.9358144,3.0
1761838052.950391,3.0
1761838052.9649606,3.0
1761838052.9796572,3.0
