time,scope,value
1761838052.6742039,nrm.extra.perf.PAPI_L3_TCA.80087,2455775456.0
1761838052.6742039,nrm.extra.perf.PAPI_TOT_INS.80087,47282859882.0
1761838052.6742039,nrm.extra.perf.PAPI_TOT_CYC.80087,289937255976.0
1761838052.6742039,nrm.extra.perf.PAPI_RES_STL.80087,258803536796.0
1761838052.6742039,nrm.extra.perf.PAPI_L3_TCM.80087,2291636766.0
1761838053.6815946,nrm.extra.perf.PAPI_L3_TCA.80087,4995748591.0
1761838053.6815946,nrm.extra.perf.PAPI_TOT_INS.80087,96290018884.0
1761838053.6815946,nrm.extra.perf.PAPI_TOT_CYC.80087,589909846551.0
1761838053.6815946,nrm.extra.perf.PAPI_RES_STL.80087,526163911096.0
1761838053.6815946,nrm.extra.perf.PAPI_L3_TCM.80087,4676547381.0
1761838054.6736312,nrm.extra.perf.PAPI_L3_TCA.80087,7424801936.0
1761838054.6736312,nrm.extra.perf.PAPI_TOT_INS.80087,143826486683.0
1761838054.6736312,nrm.extra.perf.PAPI_TOT_CYC.80087,881811749161.0
1761838054.6736312,nrm.extra.perf.PAPI_RES_STL.80087,780501490951.0
1761838054.6736312,nrm.extra.perf.PAPI_L3_TCM.80087,6945200849.0
1761838055.6769922,nrm.extra.perf.PAPI_L3_TCA.80087,9866817022.0
1761838055.6769922,nrm.extra.perf.PAPI_TOT_INS.80087,191637505289.0
1761838055.6769922,nrm.extra.perf.PAPI_TOT_CYC.80087,1175919283821.0
1761838055.6769922,nrm.extra.perf.PAPI_RES_STL.80087,1037488459127.0
1761838055.6769922,nrm.extra.perf.PAPI_L3_TCM.80087,9236796992.0
1761838056.6795235,nrm.extra.perf.PAPI_L3_TCA.80087,12362813288.0
1761838056.6795235,nrm.extra.perf.PAPI_TOT_INS.80087,239977647027.0
1761838056.6795235,nrm.extra.perf.PAPI_TOT_CYC.80087,1472786448559.0
1761838056.6795235,nrm.extra.perf.PAPI_RES_STL.80087,1299994824599.0
1761838056.6795235,nrm.extra.perf.PAPI_L3_TCM.80087,11576210332.0
1761838057.6795943,nrm.extra.perf.PAPI_L3_TCA.80087,14860221516.0
1761838057.6795943,nrm.extra.perf.PAPI_TOT_INS.80087,288075389395.0
1761838057.6795943,nrm.extra.perf.PAPI_TOT_CYC.80087,1768085160943.0
1761838057.6795943,nrm.extra.perf.PAPI_RES_STL.80087,1562803408063.0
1761838057.6795943,nrm.extra.perf.PAPI_L3_TCM.80087,13915099828.0
1761838058.6754844,nrm.extra.perf.PAPI_L3_TCA.80087,17358618083.0
1761838058.6754844,nrm.extra.perf.PAPI_TOT_INS.80087,336340962727.0
1761838058.6754844,nrm.extra.perf.PAPI_TOT_CYC.80087,2064371454390.0
1761838058.6754844,nrm.extra.perf.PAPI_RES_STL.80087,1825533089683.0
1761838058.6754844,nrm.extra.perf.PAPI_L3_TCM.80087,16254457460.0
1761838059.6742735,nrm.extra.perf.PAPI_L3_TCA.80087,19860529804.0
1761838059.6742735,nrm.extra.perf.PAPI_TOT_INS.80087,384609588637.0
1761838059.6742735,nrm.extra.perf.PAPI_TOT_CYC.80087,2360623130274.0
1761838059.6742735,nrm.extra.perf.PAPI_RES_STL.80087,2088342061207.0
1761838059.6742735,nrm.extra.perf.PAPI_L3_TCM.80087,18593499279.0
1761838060.6749797,nrm.extra.perf.PAPI_L3_TCA.80087,22311267138.0
1761838060.6749797,nrm.extra.perf.PAPI_TOT_INS.80087,432456122537.0
1761838060.6749797,nrm.extra.perf.PAPI_TOT_CYC.80087,2653742380367.0
1761838060.6749797,nrm.extra.perf.PAPI_RES_STL.80087,2344582047024.0
1761838060.6749797,nrm.extra.perf.PAPI_L3_TCM.80087,20885671157.0
1761838061.6748226,nrm.extra.perf.PAPI_L3_TCA.80087,24755965463.0
1761838061.6748226,nrm.extra.perf.PAPI_TOT_INS.80087,479955662559.0
1761838061.6748226,nrm.extra.perf.PAPI_TOT_CYC.80087,2943354142822.0
1761838061.6748226,nrm.extra.perf.PAPI_RES_STL.80087,2599471931032.0
1761838061.6748226,nrm.extra.perf.PAPI_L3_TCM.80087,23177598593.0
1761838062.6836507,nrm.extra.perf.PAPI_L3_TCA.80087,27296609327.0
1761838062.6836507,nrm.extra.perf.PAPI_TOT_INS.80087,528696004183.0
1761838062.6836507,nrm.extra.perf.PAPI_TOT_CYC.80087,3241189663769.0
1761838062.6836507,nrm.extra.perf.PAPI_RES_STL.80087,2865917974544.0
1761838062.6836507,nrm.extra.perf.PAPI_L3_TCM.80087,25564040583.0
1761838063.6805913,nrm.extra.perf.PAPI_L3_TCA.80087,29806518750.0
1761838063.6805913,nrm.extra.perf.PAPI_TOT_INS.80087,576970449393.0
1761838063.6805913,nrm.extra.perf.PAPI_TOT_CYC.80087,3536115437961.0
1761838063.6805913,nrm.extra.perf.PAPI_RES_STL.80087,3128580722137.0
1761838063.6805913,nrm.extra.perf.PAPI_L3_TCM.80087,27914914623.0
1761838064.6825876,nrm.extra.perf.PAPI_L3_TCA.80087,32330424000.0
1761838064.6825876,nrm.extra.perf.PAPI_TOT_INS.80087,625485216995.0
1761838064.6825876,nrm.extra.perf.PAPI_TOT_CYC.80087,3832508857975.0
1761838064.6825876,nrm.extra.perf.PAPI_RES_STL.80087,3392732654769.0
1761838064.6825876,nrm.extra.perf.PAPI_L3_TCM.80087,30278500788.0
1761838065.679587,nrm.extra.perf.PAPI_L3_TCA.80087,34814415281.0
1761838065.679587,nrm.extra.perf.PAPI_TOT_INS.80087,673490279981.0
1761838065.679587,nrm.extra.perf.PAPI_TOT_CYC.80087,4125552032924.0
1761838065.679587,nrm.extra.perf.PAPI_RES_STL.80087,3652154024076.0
1761838065.679587,nrm.extra.perf.PAPI_L3_TCM.80087,32604955641.0
1761838066.6770616,nrm.extra.perf.PAPI_L3_TCA.80087,37335442555.0
1761838066.6770616,nrm.extra.perf.PAPI_TOT_INS.80087,721922545173.0
1761838066.6770616,nrm.extra.perf.PAPI_TOT_CYC.80087,4422138595510.0
