time,scope,value
1765027169.6443362,0,42378238.89715576
1765027169.6443362,1,42378238.89715576
1765027170.6443264,0,42378350.26245117
1765027170.6443264,1,42378350.3661499
1765027171.6442997,0,42378450.93286133
1765027171.6442997,1,42378451.02789307
1765027172.644318,0,42378551.728271484
1765027172.644318,1,42378551.728271484
1765027173.6443129,0,42378652.40234375
1765027173.6443129,1,42378652.40234375
1765027174.6443431,0,42378753.12310791
1765027174.6443431,1,42378753.12310791
1765027175.644335,0,42378853.863708496
1765027175.644335,1,42378853.863708496
1765027176.6443377,0,42378954.53179932
1765027176.6443377,1,42378954.53179932
1765027177.6443229,0,42379055.21173096
1765027177.6443229,1,42379055.21173096
1765027178.6443238,0,42379155.88397217
1765027178.6443238,1,42379155.88397217
1765027179.6443303,0,42379256.69030762
1765027179.6443303,1,42379256.69030762
1765027180.6443286,0,42379357.2935791
1765027180.6443286,1,42379357.40411377
1765027181.6443172,0,42379458.049194336
1765027181.6443172,1,42379458.049194336
1765027182.644333,0,42379558.7276001
1765027182.644333,1,42379558.7276001
1765027183.6443346,0,42379659.42980957
1765027183.6443346,1,42379659.54614258
1765027184.6443384,0,42379760.19165039
1765027184.6443384,1,42379760.19165039
1765027185.6443326,0,42379860.868896484
1765027185.6443326,1,42379860.868896484
1765027186.6443286,0,42379961.558532715
1765027186.6443286,1,42379961.63543701
1765027187.6443353,0,42380062.34020996
1765027187.6443353,1,42380062.34020996
1765027188.6443431,0,42380163.044433594
1765027188.6443431,1,42380163.044433594
1765027189.6443346,0,42380263.74621582
1765027189.6443346,1,42380263.74621582
1765027190.644303,0,42380364.40313721
1765027190.644303,1,42380364.40313721
1765027191.6443377,0,42380465.117492676
1765027191.6443377,1,42380465.117492676
1765027192.644316,0,42380565.7845459
1765027192.644316,1,42380565.87762451
1765027193.6443346,0,42380666.57623291
1765027193.6443346,1,42380666.57623291
1765027194.644343,0,42380767.259399414
1765027194.644343,1,42380767.259399414
1765027195.6443164,0,42380867.94018555
1765027195.6443164,1,42380867.94018555
1765027196.64433,0,42380968.6026001
1765027196.64433,1,42380968.70428467
1765027197.6443172,0,42381069.2756958
1765027197.6443172,1,42381069.40734863
1765027198.644327,0,42381170.05743408
1765027198.644327,1,42381170.05743408
1765027199.6443126,0,42381270.71807861
1765027199.6443126,1,42381270.81561279
1765027200.6443377,0,42381371.5032959
1765027200.6443377,1,42381371.5032959
1765027201.6443388,0,42381472.21105957
1765027201.6443388,1,42381472.21105957
1765027202.6443431,0,42381572.917785645
1765027202.6443431,1,42381572.98840332
1765027203.644328,0,42381673.591308594
1765027203.644328,1,42381673.69390869
1765027204.6443295,0,42381774.26635742
1765027204.6443295,1,42381774.37402344
1765027205.64433,0,42381875.025756836
1765027205.64433,1,42381875.025756836
1765027206.644324,0,42381975.70513916
1765027206.644324,1,42381975.70513916
1765027207.6443334,0,42382076.42047119
1765027207.6443334,1,42382076.42047119
1765027208.644303,0,42382177.09991455
1765027208.644303,1,42382177.09991455
1765027209.6443362,0,42382277.834228516
1765027209.6443362,1,42382277.93225098
1765027210.6443307,0,42382378.507995605
1765027210.6443307,1,42382378.618652344
1765027211.6443346,0,42382479.27758789
1765027211.6443346,1,42382479.27758789
1765027212.644312,0,42382579.95050049
1765027212.644312,1,42382579.95050049
1765027213.6443172,0,42382680.64477539
1765027213.6443172,1,42382680.74945068
1765027214.6443353,0,42382781.41192627
1765027214.6443353,1,42382781.41192627
1765027215.6443372,0,42382882.09387207
1765027215.6443372,1,42382882.09387207
1765027216.6443377,0,42382982.78259277
1765027216.6443377,1,42382982.78259277
1765027217.6443164,0,42383083.47491455
1765027217.6443164,1,42383083.57788086
1765027218.644335,0,42383184.25378418
1765027218.644335,1,42383184.25378418
1765027219.6443372,0,42383284.9152832
1765027219.6443372,1,42383284.9152832
1765027220.644335,0,42383385.672180176
1765027220.644335,1,42383385.672180176
1765027221.6443348,0,42383486.22564697
1765027221.6443348,1,42383486.22564697
1765027222.644329,0,42383587.00518799
1765027222.644329,1,42383587.10876465
1765027223.6443236,0,42383687.73309326
1765027223.6443236,1,42383687.73309326
1765027224.6443264,0,42383788.42614746
1765027224.6443264,1,42383788.42614746
1765027225.644337,0,42383889.18572998
1765027225.644337,1,42383889.18572998
1765027226.6443336,0,42383989.853759766
1765027226.6443336,1,42383989.853759766
1765027227.644328,0,42384090.50946045
1765027227.644328,1,42384090.621520996
1765027228.6443233,0,42384191.28637695
1765027228.6443233,1,42384191.28637695
1765027229.6443143,0,42384291.94830322
1765027229.6443143,1,42384291.94830322
1765027230.644311,0,42384392.71783447
1765027230.644311,1,42384392.71783447
1765027231.6443222,0,42384493.34613037
1765027231.6443222,1,42384493.44885254
1765027232.644331,0,42384594.14532471
1765027232.644331,1,42384594.14532471
1765027233.6443186,0,42384694.80187988
1765027233.6443186,1,42384694.80187988
1765027234.64434,0,42384795.49084473
1765027234.64434,1,42384795.59716797
1765027235.6443331,0,42384896.22711182
1765027235.6443331,1,42384896.22711182
1765027236.6443274,0,42384996.902648926
1765027236.6443274,1,42384996.902648926
1765027237.6443417,0,42385097.6194458
1765027237.6443417,1,42385097.71954346
1765027238.644327,0,42385198.375061035
1765027238.644327,1,42385198.375061035
1765027239.6443293,0,42385299.04534912
1765027239.6443293,1,42385299.04534912
1765027240.6443126,0,42385399.72808838
1765027240.6443126,1,42385399.72808838
1765027241.644314,0,42385500.39239502
1765027241.644314,1,42385500.39239502
1765027242.6443193,0,42385601.19189453
1765027242.6443193,1,42385601.19189453
1765027243.6443167,0,42385701.89276123
1765027243.6443167,1,42385701.89276123
1765027244.644334,0,42385802.562927246
1765027244.644334,1,42385802.65991211
1765027245.6443415,0,42385903.34301758
1765027245.6443415,1,42385903.34301758
1765027246.6443384,0,42386004.02593994
1765027246.6443384,1,42386004.02593994
1765027247.6443417,0,42386104.711242676
1765027247.6443417,1,42386104.711242676
1765027248.6443443,0,42386205.38171387
1765027248.6443443,1,42386205.47747803
1765027249.6443355,0,42386306.138549805
1765027249.6443355,1,42386306.138549805
1765027250.6443403,0,42386406.82562256
1765027250.6443403,1,42386406.82562256
1765027251.6443164,0,42386507.55200195
1765027251.6443164,1,42386507.55200195
1765027252.6443298,0,42386608.214904785
1765027252.6443298,1,42386608.29962158
1765027253.644336,0,42386709.00390625
1765027253.644336,1,42386709.00390625
1765027254.64434,0,42386809.70959473
1765027254.64434,1,42386809.70959473
1765027255.644336,0,42386910.37823486
1765027255.644336,1,42386910.37823486
1765027256.6443381,0,42387011.07928467
1765027256.6443381,1,42387011.07928467
1765027257.6443448,0,42387111.78741455
1765027257.6443448,1,42387111.78741455
1765027258.6443172,0,42387212.451171875
1765027258.6443172,1,42387212.451171875
1765027259.6443334,0,42387313.19433594
1765027259.6443334,1,42387313.19433594
1765027260.6443222,0,42387413.951660156
1765027260.6443222,1,42387413.951660156
1765027261.6443272,0,42387514.6116333
