time,value
1765027169.1595454,1.0
1765027169.2009907,1.0
1765027169.245651,1.0
1765027169.286171,1.0
1765027169.3263793,1.0
1765027169.3663523,1.0
1765027169.4063115,1.0
1765027169.4463696,1.0
1765027169.4864526,1.0
1765027169.5269706,1.0
1765027169.5680552,1.0
1765027169.6090255,1.0
1765027169.6510139,1.0
1765027169.6925204,1.0
1765027169.7339635,1.0
1765027169.7750175,1.0
1765027169.815991,1.0
1765027169.857021,1.0
1765027169.8982546,1.0
1765027169.9399948,1.0
1765027169.9819822,1.0
1765027170.0240176,1.0
1765027170.0658658,1.0
1765027170.1084192,1.0
1765027170.1501515,1.0
1765027170.192019,1.0
1765027170.2353725,1.0
1765027170.2915463,1.0
1765027170.3134925,1.0
1765027170.336138,1.0
1765027170.3586748,1.0
1765027170.381337,1.0
1765027170.4037983,1.0
1765027170.4268057,1.0
1765027170.4492753,1.0
1765027170.4750488,1.0
1765027170.498211,1.0
1765027170.520454,1.0
1765027170.5427876,1.0
1765027170.565124,1.0
1765027170.5873997,1.0
1765027170.6096106,1.0
1765027170.6317863,1.0
1765027170.654985,1.0
1765027170.67722,1.0
1765027170.7004044,1.0
1765027170.7234192,1.0
1765027170.7462087,1.0
1765027170.7683098,1.0
1765027170.7905395,1.0
1765027170.8128726,1.0
1765027170.8349993,1.0
1765027170.8571992,1.0
1765027170.879672,1.0
1765027170.9021847,1.0
1765027170.9247885,1.0
1765027170.9467447,1.0
1765027170.9691105,1.0
1765027170.9911587,1.0
1765027171.0133338,1.0
1765027171.0356958,1.0
1765027171.0579014,1.0
1765027171.0804224,1.0
1765027171.102859,1.0
1765027171.1249754,1.0
1765027171.1471229,1.0
1765027171.1694407,1.0
1765027171.1916728,1.0
1765027171.2138627,1.0
1765027171.2382386,1.0
1765027171.2608016,1.0
1765027171.2831883,1.0
1765027171.3056536,1.0
1765027171.327962,1.0
1765027171.350915,1.0
1765027171.3731272,1.0
1765027171.3956409,1.0
1765027171.4185886,1.0
1765027171.4408092,1.0
1765027171.4631586,1.0
1765027171.486371,1.0
1765027171.5090046,1.0
1765027171.53121,1.0
1765027171.5534692,1.0
1765027171.5757685,1.0
1765027171.598296,1.0
1765027171.6207147,1.0
1765027171.6429293,1.0
1765027171.6659632,1.0
1765027171.6894145,1.0
1765027171.7114196,1.0
1765027171.7341285,1.0
1765027171.756355,1.0
1765027171.7787375,1.0
