time,scope,value
1742776866.5043633,0,155.84978456931543
1742776866.5043633,1,156.56246172397698
1742776867.5044773,0,165.91229258570098
1742776867.5044773,1,165.2614598610014
1742776868.5036826,0,162.68594062110918
1742776868.5036826,1,165.4832970343174
1742776869.504141,0,159.341589045599
1742776869.504141,1,159.37008834297077
1742776870.5044112,0,159.51907226676641
1742776870.5044112,1,159.96437299803594
1742776871.504076,0,160.33777517441467
1742776871.504076,1,159.88557459800842
1742776872.5041435,0,159.03584881081727
1742776872.5041435,1,158.7832800468582
1742776873.5043628,0,158.59883018172988
1742776873.5043628,1,158.80027746840597
1742776874.5038664,0,158.02374597834256
1742776874.5038664,1,158.5138538535608
1742776875.5045304,0,158.471836734479
1742776875.5045304,1,160.49843588216044
1742776876.504314,0,158.21134657652098
1742776876.504314,1,161.6179880208615
1742776877.5037353,0,158.03886262833583
1742776877.5037353,1,158.8974260682437
1742776878.50369,0,157.70791264122573
1742776878.50369,1,156.55292337022124
1742776879.5040052,0,159.219548680295
1742776879.5040052,1,158.68012339530023
1742776880.5039463,0,159.38392179517024
1742776880.5039463,1,158.6389372035247
1742776881.5038893,0,159.52491246322612
1742776881.5038893,1,158.18679791188433
1742776882.5039701,0,156.63034654695073
1742776882.5039701,1,157.5849109072017
1742776883.50444,0,159.26879413836193
1742776883.50444,1,157.7049646849066
1742776884.5037196,0,159.01491895915274
1742776884.5037196,1,157.4293999249153
1742776885.503729,0,158.45218884278646
1742776885.503729,1,159.16067787743367
1742776886.5046394,0,158.32092535738872
1742776886.5046394,1,160.29652276000644
1742776887.5043716,0,159.12345781829708
1742776887.5043716,1,158.20740079073204
1742776888.5038202,0,160.22834662173733
1742776888.5038202,1,158.27921770288097
1742776889.504279,0,158.15800077358077
1742776889.504279,1,158.09265703075403
1742776890.5044777,0,158.05210719330046
1742776890.5044777,1,154.50005163074434
1742776891.5045767,0,161.8401346095156
1742776891.5045767,1,158.19860467631827
1742776892.5044377,0,158.27802991450872
1742776892.5044377,1,159.29988961337813
1742776893.5043123,0,157.98785790209328
1742776893.5043123,1,159.61098366872653
1742776894.5042253,0,158.89294410444188
1742776894.5042253,1,158.6610178865456
1742776895.5038114,0,157.82967725579167
1742776895.5038114,1,159.5334025782907
1742776896.5041616,0,158.8876179259625
1742776896.5041616,1,157.56440102580632
1742776897.5044456,0,159.74312252331902
1742776897.5044456,1,159.41098104715772
1742776898.5044086,0,158.3374717521574
1742776898.5044086,1,159.85469856744737
1742776899.50464,0,157.96995403648967
