time,scope,value
1771098946.5222366,nrm.extra.perf.PAPI_L3_TCA.239902,2362207917.0
1771098946.5222366,nrm.extra.perf.PAPI_TOT_INS.239902,47353018575.0
1771098946.5222366,nrm.extra.perf.PAPI_TOT_CYC.239902,286898529970.0
1771098946.5222366,nrm.extra.perf.PAPI_RES_STL.239902,252240764798.0
1771098946.5222366,nrm.extra.perf.PAPI_L3_TCM.239902,2200360958.0
1771098947.5215871,nrm.extra.perf.PAPI_L3_TCA.239902,4822591500.0
1771098947.5215871,nrm.extra.perf.PAPI_TOT_INS.239902,96187581616.0
1771098947.5215871,nrm.extra.perf.PAPI_TOT_CYC.239902,581298042937.0
1771098947.5215871,nrm.extra.perf.PAPI_RES_STL.239902,513806857115.0
1771098947.5215871,nrm.extra.perf.PAPI_L3_TCM.239902,4490703803.0
1771098948.5228772,nrm.extra.perf.PAPI_L3_TCA.239902,6619565622.0
1771098948.5228772,nrm.extra.perf.PAPI_TOT_INS.239902,132795135100.0
1771098948.5228772,nrm.extra.perf.PAPI_TOT_CYC.239902,760639474173.0
1771098948.5228772,nrm.extra.perf.PAPI_RES_STL.239902,661671110315.0
1771098948.5228772,nrm.extra.perf.PAPI_L3_TCM.239902,6165184692.0
1771098949.5216498,nrm.extra.perf.PAPI_L3_TCA.239902,8477720272.0
1771098949.5216498,nrm.extra.perf.PAPI_TOT_INS.239902,170144910349.0
1771098949.5216498,nrm.extra.perf.PAPI_TOT_CYC.239902,936962448399.0
1771098949.5216498,nrm.extra.perf.PAPI_RES_STL.239902,809831651671.0
1771098949.5216498,nrm.extra.perf.PAPI_L3_TCM.239902,7898562041.0
1771098950.5210814,nrm.extra.perf.PAPI_L3_TCA.239902,10904341329.0
1771098950.5210814,nrm.extra.perf.PAPI_TOT_INS.239902,217872533871.0
1771098950.5210814,nrm.extra.perf.PAPI_TOT_CYC.239902,1226076376739.0
1771098950.5210814,nrm.extra.perf.PAPI_RES_STL.239902,1068673243499.0
1771098950.5210814,nrm.extra.perf.PAPI_L3_TCM.239902,10158412442.0
1771098951.520558,nrm.extra.perf.PAPI_L3_TCA.239902,13331407725.0
1771098951.520558,nrm.extra.perf.PAPI_TOT_INS.239902,265760331671.0
1771098951.520558,nrm.extra.perf.PAPI_TOT_CYC.239902,1516299669159.0
1771098951.520558,nrm.extra.perf.PAPI_RES_STL.239902,1327932865934.0
1771098951.520558,nrm.extra.perf.PAPI_L3_TCM.239902,12417944062.0
1771098952.5201895,nrm.extra.perf.PAPI_L3_TCA.239902,15800261476.0
1771098952.5201895,nrm.extra.perf.PAPI_TOT_INS.239902,314487129992.0
1771098952.5201895,nrm.extra.perf.PAPI_TOT_CYC.239902,1809877205677.0
1771098952.5201895,nrm.extra.perf.PAPI_RES_STL.239902,1590379706807.0
1771098952.5201895,nrm.extra.perf.PAPI_L3_TCM.239902,14717117451.0
1771098953.522914,nrm.extra.perf.PAPI_L3_TCA.239902,18308295825.0
1771098953.522914,nrm.extra.perf.PAPI_TOT_INS.239902,363719529078.0
1771098953.522914,nrm.extra.perf.PAPI_TOT_CYC.239902,2107331029347.0
1771098953.522914,nrm.extra.perf.PAPI_RES_STL.239902,1857456129492.0
1771098953.522914,nrm.extra.perf.PAPI_L3_TCM.239902,17051874982.0
1771098954.5195315,nrm.extra.perf.PAPI_L3_TCA.239902,20774636173.0
1771098954.5195315,nrm.extra.perf.PAPI_TOT_INS.239902,412338228961.0
1771098954.5195315,nrm.extra.perf.PAPI_TOT_CYC.239902,2400231634144.0
1771098954.5195315,nrm.extra.perf.PAPI_RES_STL.239902,2119506139782.0
1771098954.5195315,nrm.extra.perf.PAPI_L3_TCM.239902,19348964392.0
1771098955.521357,nrm.extra.perf.PAPI_L3_TCA.239902,23253967236.0
1771098955.521357,nrm.extra.perf.PAPI_TOT_INS.239902,461235886701.0
1771098955.521357,nrm.extra.perf.PAPI_TOT_CYC.239902,2694396978814.0
1771098955.521357,nrm.extra.perf.PAPI_RES_STL.239902,2382524351229.0
1771098955.521357,nrm.extra.perf.PAPI_L3_TCM.239902,21657407909.0
1771098956.5175493,nrm.extra.perf.PAPI_L3_TCA.239902,25756492268.0
1771098956.5175493,nrm.extra.perf.PAPI_TOT_INS.239902,510340784960.0
1771098956.5175493,nrm.extra.perf.PAPI_TOT_CYC.239902,2990432768048.0
1771098956.5175493,nrm.extra.perf.PAPI_RES_STL.239902,2648103035618.0
1771098956.5175493,nrm.extra.perf.PAPI_L3_TCM.239902,23980048589.0
1771098957.5226896,nrm.extra.perf.PAPI_L3_TCA.239902,28247784454.0
1771098957.5226896,nrm.extra.perf.PAPI_TOT_INS.239902,559640970653.0
1771098957.5226896,nrm.extra.perf.PAPI_TOT_CYC.239902,3288225197885.0
