time,value
1771098945.5819046,1.0
1771098945.5991683,1.0
1771098945.616276,1.0
1771098945.6333182,1.0
1771098945.650327,1.0
1771098945.6673224,1.0
1771098945.6843176,1.0
1771098945.7013676,1.0
1771098945.7183552,1.0
1771098945.7354712,1.0
1771098945.7524471,1.0
1771098945.7695076,1.0
1771098945.7865682,1.0
1771098945.803654,1.0
1771098945.8206813,1.0
1771098945.8377175,1.0
1771098945.8547485,1.0
1771098945.871775,1.0
1771098945.8887892,1.0
1771098945.9059,1.0
1771098945.922927,1.0
1771098945.939947,1.0
1771098945.956974,1.0
1771098945.9740028,1.0
1771098945.991018,1.0
1771098946.008048,1.0
1771098946.0250669,1.0
1771098946.0421073,1.0
1771098946.0591366,1.0
1771098946.07615,1.0
1771098946.0933218,1.0
1771098946.1103427,1.0
1771098946.1273844,1.0
1771098946.1444356,1.0
1771098946.1614573,1.0
1771098946.178472,1.0
1771098946.1954787,1.0
1771098946.212549,1.0
1771098946.2295835,1.0
1771098946.2466178,1.0
1771098946.263669,1.0
1771098946.2806985,1.0
1771098946.2977147,1.0
1771098946.3147566,1.0
1771098946.3318002,1.0
1771098946.3488362,1.0
1771098946.3658662,1.0
1771098946.3829136,1.0
1771098946.399933,1.0
1771098946.4169595,1.0
1771098946.4339943,1.0
1771098946.4510403,1.0
1771098946.468094,1.0
1771098946.485146,1.0
1771098946.5022,1.0
1771098946.5192473,1.0
1771098946.5502236,1.0
1771098946.567238,1.0
1771098946.5840967,1.0
1771098946.600941,1.0
1771098946.6177819,1.0
1771098946.6346576,1.0
1771098946.651516,1.0
1771098946.6683738,1.0
1771098946.685164,1.0
1771098946.7019765,1.0
1771098946.718789,1.0
1771098946.7356913,1.0
1771098946.7524977,1.0
1771098946.7693555,1.0
1771098946.7861261,1.0
1771098946.8029299,1.0
1771098946.8197763,1.0
1771098946.836569,1.0
1771098946.8533652,1.0
1771098946.8701386,1.0
1771098946.8869278,1.0
1771098946.90404,1.0
1771098946.9208448,1.0
1771098946.9376476,1.0
1771098946.9544704,1.0
1771098946.9716423,1.0
1771098946.9884336,1.0
1771098947.0052235,1.0
1771098947.0220265,1.0
1771098947.0388165,1.0
1771098947.0556135,1.0
1771098947.0724032,1.0
1771098947.0891926,1.0
1771098947.1059842,1.0
1771098947.1228049,1.0
1771098947.139582,1.0
1771098947.1563714,1.0
1771098947.173149,1.0
1771098947.1899352,1.0
1771098947.2067485,1.0
1771098947.2235394,1.0
1771098947.2403276,1.0
1771098947.2572145,1.0
1771098947.2740252,1.0
1771098947.2908218,1.0
1771098947.3076313,1.0
1771098947.3244195,1.0
1771098947.3412542,1.0
1771098947.3580406,1.0
1771098947.3748374,1.0
1771098947.3916225,1.0
1771098947.4084423,1.0
1771098947.425237,1.0
1771098947.4420137,1.0
1771098947.4588,1.0
1771098947.4758718,1.0
1771098947.4938135,1.0
1771098947.510639,1.0
1771098947.5361667,1.0
1771098947.5604715,1.0
1771098947.5772011,1.0
1771098947.5939171,1.0
1771098947.6106253,1.0
1771098947.6274533,1.0
1771098947.6471524,1.0
1771098947.6713777,1.0
1771098947.6968439,1.0
1771098947.722357,1.0
1771098947.7466965,1.0
1771098947.7709672,1.0
1771098947.7953875,1.0
1771098947.819758,1.0
1771098947.8436797,1.0
1771098947.8810508,1.0
1771098947.9114676,1.0
1771098947.9339714,1.0
1771098947.9572823,1.0
1771098947.980726,1.0
1771098948.0038192,1.0
1771098948.02712,1.0
1771098948.0505197,1.0
1771098948.073723,1.0
1771098948.0971422,1.0
1771098948.120471,1.0
1771098948.1437101,1.0
1771098948.166524,1.0
1771098948.1897774,1.0
1771098948.2148545,1.0
