time,scope,value
1771098945.7284362,0,35700208.848083496
1771098945.7284362,1,35700208.848083496
1771098946.728425,0,35700369.79364014
1771098946.728425,1,35700369.95916748
1771098947.7285032,0,35700524.33239746
1771098947.7285032,1,35700524.40124512
1771098948.7284575,0,35700601.65893555
1771098948.7284575,1,35700601.734191895
1771098949.7284238,0,35700696.75134277
1771098949.7284238,1,35700696.75134277
1771098950.7284117,0,35700843.329711914
1771098950.7284117,1,35700843.329711914
1771098951.7284124,0,35700992.79785156
1771098951.7284124,1,35700992.79785156
1771098952.7284021,0,35701151.47363281
1771098952.7284021,1,35701151.47363281
1771098953.7284126,0,35701309.795288086
1771098953.7284126,1,35701309.96972656
1771098954.728427,0,35701468.442871094
1771098954.728427,1,35701468.442871094
1771098955.7283847,0,35701627.046875
1771098955.7283847,1,35701627.046875
1771098956.7284153,0,35701785.56506348
1771098956.7284153,1,35701785.683898926
1771098957.7284188,0,35701944.156066895
1771098957.7284188,1,35701944.156066895
1771098958.728421,0,35702102.65924072
1771098958.728421,1,35702102.79925537
1771098959.7284224,0,35702261.26501465
1771098959.7284224,1,35702261.26501465
1771098960.7284353,0,35702419.89819336
1771098960.7284353,1,35702419.89819336
1771098961.7284057,0,35702578.22003174
1771098961.7284057,1,35702578.40209961
1771098962.728425,0,35702736.84564209
1771098962.728425,1,35702736.84564209
1771098963.728418,0,35702895.293029785
1771098963.728418,1,35702895.49456787
1771098964.7294793,0,35703054.02093506
1771098964.7294793,1,35703054.02093506
1771098965.72843,0,35703212.441833496
1771098965.72843,1,35703212.441833496
1771098966.7284162,0,35703370.941101074
1771098966.7284162,1,35703371.057006836
1771098967.7284048,0,35703529.57714844
1771098967.7284048,1,35703529.57714844
1771098968.7284274,0,35703688.087524414
1771098968.7284274,1,35703688.24121094
1771098969.7283978,0,35703846.4755249
1771098969.7283978,1,35703846.64007568
1771098970.728432,0,35704005.18927002
1771098970.728432,1,35704005.18927002
1771098971.732424,0,35704164.257385254
1771098971.732424,1,35704164.421569824
1771098972.7283847,0,35704322.293395996
1771098972.7283847,1,35704322.293395996
1771098973.728416,0,35704480.73126221
1771098973.728416,1,35704480.892944336
1771098974.7294493,0,35704639.42779541
1771098974.7294493,1,35704639.57904053
1771098975.728405,0,35704797.88848877
1771098975.728405,1,35704797.88848877
1771098976.7284288,0,35704956.39575195
1771098976.7284288,1,35704956.39575195
1771098977.728434,0,35705114.87927246
1771098977.728434,1,35705115.04296875
1771098978.7284236,0,35705273.56109619
1771098978.7284236,1,35705273.56109619
1771098979.7283797,0,35705431.988708496
1771098979.7283797,1,35705431.988708496
1771098980.7284253,0,35705590.613342285
1771098980.7284253,1,35705590.76916504
1771098981.7283976,0,35705749.12371826
1771098981.7283976,1,35705749.12371826
1771098982.7293813,0,35705907.77801514
1771098982.7293813,1,35705907.9263916
1771098983.7283823,0,35706066.22570801
1771098983.7283823,1,35706066.22570801
1771098984.7284162,0,35706224.68103027
1771098984.7284162,1,35706224.834228516
1771098985.7284117,0,35706383.365112305
1771098985.7284117,1,35706383.365112305
1771098986.7284615,0,35706541.79901123
1771098986.7284615,1,35706541.96551514
1771098987.728416,0,35706700.39190674
1771098987.728416,1,35706700.39190674
1771098988.7284257,0,35706858.869140625
1771098988.7284257,1,35706859.04058838
1771098989.7283614,0,35707017.39465332
1771098989.7283614,1,35707018.02441406
1771098990.7284055,0,35707176.02593994
1771098990.7284055,1,35707176.02593994
1771098991.7284448,0,35707334.66607666
1771098991.7284448,1,35707334.66607666
1771098992.7284303,0,35707493.12866211
1771098992.7284303,1,35707493.12866211
1771098993.7283945,0,35707651.58996582
1771098993.7283945,1,35707651.58996582
1771098994.7284114,0,35707810.255981445
1771098994.7284114,1,35707810.255981445
1771098995.7284877,0,35707968.748291016
1771098995.7284877,1,35707968.93383789
1771098996.7284143,0,35708127.381225586
1771098996.7284143,1,35708127.381225586
1771098997.7284079,0,35708285.82293701
1771098997.7284079,1,35708285.82293701
1771098998.728412,0,35708444.339660645
1771098998.728412,1,35708444.49230957
1771098999.728421,0,35708602.99761963
1771098999.728421,1,35708602.99761963
1771099000.7283993,0,35708761.39831543
1771099000.7283993,1,35708761.55303955
1771099001.7284412,0,35708920.11279297
