time,value
1738708048.761603,1.0
1738708048.8318198,1.0
1738708048.902149,1.0
1738708048.9727883,1.0
1738708049.0432174,1.0
1738708049.113563,1.0
1738708049.1838427,1.0
1738708049.254017,1.0
1738708049.3242128,1.0
1738708049.3944538,1.0
1738708049.4647064,1.0
1738708049.535042,1.0
1738708049.605408,1.0
1738708049.675418,1.0
1738708049.7497509,1.0
1738708049.8199635,1.0
1738708049.8901923,1.0
1738708049.960552,1.0
1738708050.030789,1.0
1738708050.1012437,1.0
1738708050.1715536,1.0
1738708050.242599,1.0
1738708050.3147695,1.0
1738708050.3851142,1.0
1738708050.4554517,1.0
1738708050.5257561,1.0
1738708050.596148,1.0
1738708050.6663601,1.0
1738708050.7367702,1.0
1738708050.8069458,1.0
1738708050.8772838,1.0
1738708050.9476383,1.0
1738708051.0180378,1.0
1738708051.0883694,1.0
1738708051.1586854,1.0
1738708051.2288663,1.0
1738708051.2993126,1.0
1738708051.369702,1.0
1738708051.4398904,1.0
1738708051.5127912,1.0
1738708051.5839992,1.0
1738708051.6545365,1.0
1738708051.7246277,1.0
1738708051.7948349,1.0
1738708051.8651345,1.0
1738708051.9353516,1.0
1738708052.0057712,1.0
1738708052.0762584,1.0
1738708052.1466477,1.0
1738708052.2183516,1.0
1738708052.2887156,1.0
1738708052.359057,1.0
1738708052.4291651,1.0
1738708052.4996097,1.0
1738708052.5699449,1.0
1738708052.640518,1.0
1738708052.710889,1.0
1738708052.7812705,1.0
1738708052.8517172,1.0
1738708052.9221294,1.0
1738708052.9923232,1.0
1738708053.062692,1.0
1738708053.1329277,1.0
1738708053.2032402,1.0
1738708053.2735465,1.0
1738708053.3438945,1.0
1738708053.41458,1.0
1738708053.4850235,1.0
1738708053.5553894,1.0
1738708053.626173,1.0
1738708053.6966894,1.0
1738708053.7672656,1.0
1738708053.8377147,1.0
1738708053.9081984,1.0
1738708053.978408,1.0
1738708054.0502245,1.0
1738708054.120578,1.0
1738708054.1907973,1.0
1738708054.2620604,1.0
1738708054.3327098,1.0
1738708054.403518,1.0
1738708054.4741185,1.0
1738708054.5452197,1.0
1738708054.6160197,1.0
1738708054.686468,1.0
1738708054.756856,1.0
1738708054.827367,1.0
1738708054.8980787,1.0
1738708054.9687254,1.0
1738708055.042558,1.0
1738708055.1129065,1.0
1738708055.183598,1.0
1738708055.254137,1.0
1738708055.3246825,1.0
1738708055.3951101,1.0
1738708055.4654927,1.0
1738708055.5361652,1.0
1738708055.6068041,1.0
1738708055.676948,1.0
1738708055.7474978,1.0
1738708055.817975,1.0
1738708055.8886073,1.0
1738708055.959157,1.0
1738708056.029747,1.0
1738708056.1001062,1.0
1738708056.171952,1.0
1738708056.243267,1.0
1738708056.313997,1.0
1738708056.3845642,1.0
1738708056.454969,1.0
1738708056.526598,1.0
1738708056.5970826,1.0
1738708056.667268,1.0
1738708056.7376468,1.0
1738708056.8086607,1.0
1738708056.8788748,1.0
1738708056.9492972,1.0
1738708057.0195348,1.0
1738708057.0899222,1.0
1738708057.1603324,1.0
1738708057.2306838,1.0
1738708057.3012085,1.0
1738708057.3714797,1.0
1738708057.4419544,1.0
1738708057.5150006,1.0
1738708057.585275,1.0
1738708057.6559613,1.0
1738708057.726324,1.0
1738708057.7967758,1.0
1738708057.8670568,1.0
1738708057.938256,1.0
1738708058.0084841,1.0
1738708058.0787318,1.0
1738708058.148807,1.0
1738708058.2190616,1.0
1738708058.28996,1.0
1738708058.3603194,1.0
1738708058.4305444,1.0
1738708058.5007615,1.0
1738708058.571071,1.0
1738708058.6414037,1.0
1738708058.7116213,1.0
1738708058.781846,1.0
1738708058.852077,1.0
1738708058.922431,1.0
1738708058.9928055,1.0
1738708059.0628457,1.0
1738708059.1331518,1.0
1738708059.2037654,1.0
1738708059.2741416,1.0
1738708059.344527,1.0
1738708059.4147067,1.0
1738708059.484834,1.0
1738708059.5550172,1.0
1738708059.6262271,1.0
1738708059.6984916,1.0
1738708059.7686462,1.0
1738708059.8389692,1.0
1738708059.9094088,1.0
1738708059.9795482,1.0
1738708060.0497503,1.0
1738708060.1205204,1.0
1738708060.1904767,1.0
1738708060.260686,1.0
1738708060.330856,1.0
1738708060.4009738,1.0
1738708060.47134,1.0
1738708060.5415359,1.0
1738708060.6138613,1.0
1738708060.684174,1.0
1738708060.7546387,1.0
1738708060.8248656,1.0
1738708060.8953335,1.0
1738708060.9657214,1.0
1738708061.0359268,1.0
1738708061.106207,1.0
1738708061.1765916,1.0
1738708061.246906,1.0
1738708061.3171098,1.0
1738708061.3874838,1.0
1738708061.4578273,1.0
1738708061.5280783,1.0
1738708061.5984635,1.0
1738708061.6688664,1.0
1738708061.7391367,1.0
1738708061.809312,1.0
1738708061.8795767,1.0
1738708061.9499922,1.0
1738708062.0203042,1.0
1738708062.0906472,1.0
1738708062.1611164,1.0
1738708062.2315512,1.0
1738708062.3022964,1.0
1738708062.3726327,1.0
1738708062.4437153,1.0
1738708062.513914,1.0
1738708062.5840948,1.0
1738708062.6580243,1.0
1738708062.728247,1.0
1738708062.798633,1.0
1738708062.8688347,1.0
1738708062.9391541,1.0
1738708063.0094767,1.0
1738708063.0798259,1.0
1738708063.1502154,1.0
1738708063.220532,1.0
1738708063.2908218,1.0
1738708063.3615704,1.0
1738708063.4316585,1.0
1738708063.502037,1.0
1738708063.572221,1.0
1738708063.6425655,1.0
1738708063.7126114,1.0
1738708063.7829187,1.0
1738708063.8531132,1.0
1738708063.9234548,1.0
1738708063.9937155,1.0
1738708064.0642247,1.0
1738708064.1345763,1.0
1738708064.2051177,1.0
1738708064.275566,1.0
1738708064.3472805,1.0
1738708064.417498,1.0
1738708064.4878159,1.0
1738708064.5579677,1.0
1738708064.6284735,1.0
1738708064.7030854,1.0
1738708064.773252,1.0
1738708064.8436997,1.0
1738708064.9142394,1.0
1738708064.984342,1.0
1738708065.0546837,1.0
1738708065.1250823,1.0
1738708065.1953275,1.0
1738708065.2657778,1.0
1738708065.3408315,1.0
1738708065.4120312,1.0
1738708065.4865677,1.0
1738708065.5565133,1.0
1738708065.6272385,1.0
1738708065.697376,1.0
1738708065.7676597,1.0
1738708065.8379982,1.0
1738708065.9082675,1.0
1738708065.9786339,1.0
1738708066.0488443,1.0
1738708066.1191099,1.0
1738708066.189847,1.0
1738708066.2601466,1.0
1738708066.3306408,1.0
1738708066.4010231,1.0
1738708066.4713194,1.0
1738708066.5416522,1.0
1738708066.6122408,1.0
1738708066.682597,1.0
1738708066.7528925,1.0
1738708066.82315,1.0
1738708066.8934157,1.0
1738708066.9636014,1.0
1738708067.0339973,1.0
1738708067.1044402,1.0
1738708067.1749613,1.0
1738708067.2453456,1.0
1738708067.3157394,1.0
1738708067.385987,1.0
1738708067.4565315,1.0
1738708067.5269456,1.0
1738708067.597145,1.0
1738708067.667808,1.0
1738708067.7381089,1.0
1738708067.808592,1.0
1738708067.8789911,1.0
1738708067.9491446,1.0
1738708068.019468,1.0
1738708068.0897918,1.0
1738708068.1600137,1.0
1738708068.23047,1.0
1738708068.300778,1.0
1738708068.3716695,1.0
1738708068.4420452,1.0
1738708068.5134435,1.0
1738708068.583747,1.0
1738708068.6542861,1.0
1738708068.7248523,1.0
1738708068.7953894,1.0
1738708068.8659241,1.0
1738708068.9364552,1.0
1738708069.0069318,1.0
1738708069.0773973,1.0
1738708069.1478693,1.0
1738708069.218463,1.0
1738708069.2892432,1.0
1738708069.3597922,1.0
1738708069.4299214,1.0
1738708069.5006886,1.0
1738708069.5712328,1.0
1738708069.6420114,1.0
1738708069.716455,1.0
1738708069.7869697,1.0
1738708069.8577204,1.0
1738708069.928239,1.0
1738708069.9989135,1.0
1738708070.069448,1.0
1738708070.1399348,1.0
1738708070.2105567,1.0
1738708070.2812474,1.0
1738708070.3521044,1.0
1738708070.42257,1.0
1738708070.49319,1.0
1738708070.5636828,1.0
1738708070.6339538,1.0
1738708070.7043247,1.0
1738708070.7749932,1.0
1738708070.8452451,1.0
1738708070.9157882,1.0
1738708070.986288,1.0
1738708071.0566425,1.0
1738708071.126897,1.0
1738708071.2045963,1.0
1738708071.276,1.0
1738708071.3464,1.0
1738708071.4168453,1.0
1738708071.4871185,1.0
1738708071.5573044,1.0
1738708071.627794,1.0
1738708071.6982074,1.0
1738708071.772894,1.0
1738708071.8428652,1.0
1738708071.913099,1.0
1738708071.9834657,1.0
1738708072.0537372,1.0
1738708072.1239033,1.0
1738708072.1942413,1.0
1738708072.2647161,1.0
1738708072.3349245,1.0
1738708072.4067216,1.0
1738708072.4770637,1.0
1738708072.5481238,1.0
1738708072.620917,1.0
1738708072.6919813,1.0
1738708072.762471,1.0
1738708072.8327107,1.0
1738708072.903077,1.0
1738708072.9736598,1.0
1738708073.0440078,1.0
1738708073.1141257,1.0
1738708073.1845198,1.0
1738708073.2552152,1.0
1738708073.3258514,1.0
1738708073.3963697,1.0
1738708073.467051,1.0
1738708073.5374458,1.0
1738708073.6081023,1.0
1738708073.6783183,1.0
1738708073.7486644,1.0
1738708073.8190112,1.0
1738708073.8895335,1.0
1738708073.9601974,1.0
1738708074.0306334,1.0
1738708074.1010127,1.0
1738708074.1714344,1.0
1738708074.2417529,1.0
1738708074.311984,1.0
1738708074.3828518,1.0
1738708074.4531393,1.0
1738708074.5233119,1.0
1738708074.5938358,1.0
1738708074.6643713,1.0
1738708074.7346432,1.0
1738708074.8047087,1.0
1738708074.8747888,1.0
1738708074.9450684,1.0
1738708075.0153744,1.0
1738708075.0857198,1.0
1738708075.155959,1.0
1738708075.2262533,1.0
1738708075.2965107,1.0
1738708075.366774,1.0
1738708075.4379277,1.0
1738708075.5084462,1.0
1738708075.5788524,1.0
1738708075.6495967,1.0
1738708075.7202363,1.0
1738708075.7906022,1.0
1738708075.8608427,1.0
1738708075.9313936,1.0
1738708076.0017428,1.0
1738708076.0719576,1.0
1738708076.1468341,1.0
1738708076.2557433,1.0
1738708076.3683383,1.0
1738708076.4393961,1.0
1738708076.5085185,1.0
1738708076.5776126,1.0
1738708076.6492648,1.0
1738708076.7200968,1.0
1738708076.7908933,1.0
1738708076.8615587,1.0
1738708076.9319932,1.0
1738708077.0025277,1.0
1738708077.0729654,1.0
1738708077.143396,1.0
1738708077.2140713,1.0
1738708077.2849572,1.0
1738708077.3555417,1.0
1738708077.4289296,1.0
1738708077.500932,1.0
1738708077.5713327,1.0
1738708077.6418452,1.0
1738708077.7119358,1.0
1738708077.7827282,1.0
1738708077.8534994,1.0
1738708077.923938,1.0
1738708077.9944112,1.0
1738708078.0696163,1.0
1738708078.1817648,1.0
1738708078.2608728,1.0
1738708078.3305259,1.0
1738708078.401616,1.0
1738708078.4734116,1.0
1738708078.54565,1.0
1738708078.6162658,1.0
1738708078.6867588,1.0
1738708078.7570288,1.0
1738708078.8273273,1.0
1738708078.8975832,1.0
1738708078.9678683,1.0
1738708079.0381348,1.0
1738708079.1085436,1.0
1738708079.178875,1.0
1738708079.2491522,1.0
1738708079.3194726,1.0
1738708079.389789,1.0
1738708079.4604461,1.0
1738708079.5318193,1.0
1738708079.602283,1.0
1738708079.675176,1.0
1738708079.7497568,1.0
1738708079.8201005,1.0
1738708079.8907194,1.0
1738708079.96098,1.0
1738708080.0314834,1.0
1738708080.1017833,1.0
1738708080.1723928,1.0
1738708080.2429583,1.0
1738708080.3135595,1.0
1738708080.386194,1.0
1738708080.4995391,1.0
1738708080.578335,1.0
1738708080.6473076,1.0
1738708080.7183268,1.0
1738708080.7888741,1.0
1738708080.8591838,1.0
1738708080.9294462,1.0
1738708081.0029163,1.0
1738708081.0729814,1.0
1738708081.1432552,1.0
1738708081.2134943,1.0
1738708081.2839997,1.0
1738708081.354349,1.0
1738708081.4247124,1.0
1738708081.4974546,1.0
1738708081.5680566,1.0
1738708081.6398256,1.0
1738708081.709933,1.0
1738708081.7802863,1.0
1738708081.8504033,1.0
1738708081.9209356,1.0
1738708081.991215,1.0
1738708082.0617518,1.0
1738708082.132176,1.0
1738708082.203446,1.0
1738708082.2737947,1.0
1738708082.3444796,1.0
1738708082.4150095,1.0
1738708082.4913695,1.0
1738708082.5615659,1.0
1738708082.6341302,1.0
1738708082.7043242,1.0
1738708082.774535,1.0
1738708082.845081,1.0
1738708082.9160647,1.0
1738708082.9864678,1.0
1738708083.0573356,1.0
1738708083.1278117,1.0
1738708083.1984446,1.0
1738708083.2737532,1.0
1738708083.3825402,1.0
1738708083.454463,1.0
1738708083.5256548,1.0
1738708083.5965745,1.0
1738708083.6686654,1.0
1738708083.7390635,1.0
1738708083.8093717,1.0
1738708083.8798373,1.0
1738708083.9503984,1.0
1738708084.020677,1.0
1738708084.0911763,1.0
1738708084.161453,1.0
1738708084.231801,1.0
1738708084.3022845,1.0
1738708084.3726945,1.0
1738708084.4437513,1.0
1738708084.515239,1.0
1738708084.5858943,1.0
1738708084.659049,1.0
1738708084.729209,1.0
1738708084.7996466,1.0
1738708084.8700254,1.0
1738708084.9403274,1.0
1738708085.0104573,1.0
1738708085.080621,1.0
1738708085.1509895,1.0
1738708085.2211971,1.0
1738708085.2918017,1.0
1738708085.3662162,1.0
1738708085.4361691,1.0
1738708085.5096047,1.0
1738708085.5801513,1.0
1738708085.6508768,1.0
1738708085.722459,1.0
1738708085.792751,1.0
1738708085.8629186,1.0
1738708085.9336584,1.0
1738708086.0039575,1.0
1738708086.0743043,1.0
1738708086.1444697,1.0
1738708086.2147977,1.0
1738708086.2856822,1.0
1738708086.35595,1.0
1738708086.428812,1.0
1738708086.501198,1.0
1738708086.5713134,1.0
1738708086.6427317,1.0
1738708086.7128017,1.0
1738708086.782984,1.0
1738708086.853177,1.0
1738708086.9234653,1.0
1738708086.9936748,1.0
1738708087.0662122,1.0
1738708087.1363604,1.0
1738708087.2071602,1.0
1738708087.277282,1.0
1738708087.3473768,1.0
1738708087.4227831,1.0
1738708087.5363622,1.0
1738708087.6440651,1.0
1738708087.7138958,1.0
1738708087.783136,1.0
1738708087.8528504,1.0
1738708087.924156,1.0
1738708087.9948516,1.0
1738708088.0653434,1.0
1738708088.135833,1.0
1738708088.2062407,1.0
1738708088.2768862,1.0
1738708088.3475313,1.0
1738708088.4185321,1.0
1738708088.490624,1.0
1738708088.5615432,1.0
1738708088.6333342,1.0
1738708088.7035482,1.0
1738708088.7740397,1.0
1738708088.8444967,1.0
1738708088.9151216,1.0
1738708088.9854429,1.0
1738708089.055793,1.0
1738708089.1260514,1.0
1738708089.196343,1.0
1738708089.2665796,1.0
1738708089.337017,1.0
1738708089.4074433,1.0
1738708089.4785337,1.0
1738708089.549863,1.0
1738708089.6211598,1.0
1738708089.693418,1.0
1738708089.763714,1.0
1738708089.834093,1.0
1738708089.9049191,1.0
1738708089.9758742,1.0
1738708090.0462313,1.0
1738708090.1174512,1.0
1738708090.1878736,1.0
1738708090.258388,1.0
1738708090.3286557,1.0
1738708090.3991237,1.0
1738708090.4702008,1.0
1738708090.5414433,1.0
1738708090.6122992,1.0
1738708090.6827397,1.0
1738708090.7531312,1.0
1738708090.823675,1.0
1738708090.894286,1.0
1738708090.9647164,1.0
1738708091.0351193,1.0
1738708091.1062133,1.0
1738708091.1765394,1.0
1738708091.246801,1.0
1738708091.3171244,1.0
1738708091.3876956,1.0
1738708091.4584255,1.0
1738708091.5293336,1.0
1738708091.5995014,1.0
1738708091.671485,1.0
1738708091.7416763,1.0
1738708091.8119922,1.0
1738708091.882432,1.0
1738708091.9528322,1.0
1738708092.0230362,1.0
1738708092.0930998,1.0
1738708092.163402,1.0
1738708092.234485,1.0
1738708092.3050013,1.0
1738708092.3755195,1.0
1738708092.4469378,1.0
1738708092.5181935,1.0
1738708092.594744,1.0
1738708092.6669366,1.0
1738708092.7372084,1.0
1738708092.807393,1.0
1738708092.8778374,1.0
1738708092.9481046,1.0
1738708093.022212,1.0
1738708093.0925982,1.0
1738708093.163924,1.0
1738708093.2343316,1.0
1738708093.3044083,1.0
1738708093.3749652,1.0
1738708093.448845,1.0
1738708093.5486677,1.0
1738708093.6605961,1.0
1738708093.734741,1.0
1738708093.8039773,1.0
1738708093.8752363,1.0
1738708093.9460392,1.0
1738708094.01684,1.0
1738708094.0873506,1.0
1738708094.1578686,1.0
1738708094.2281969,1.0
1738708094.2986953,1.0
1738708094.3692765,1.0
1738708094.440481,1.0
1738708094.512649,1.0
1738708094.583705,1.0
1738708094.6582065,1.0
1738708094.7282276,1.0
1738708094.7986188,1.0
1738708094.9037583,1.0
1738708095.0154545,1.0
1738708095.1288192,1.0
1738708095.238606,1.0
1738708095.3497515,1.0
1738708095.459403,1.0
1738708095.5700366,1.0
1738708095.679061,1.0
1738708095.7914252,1.0
1738708095.9016674,1.0
1738708095.9794414,1.0
1738708096.0493731,1.0
1738708096.120236,1.0
1738708096.1907408,1.0
1738708096.2613115,1.0
1738708096.3320022,1.0
1738708096.4032705,1.0
1738708096.473827,1.0
1738708096.5448143,1.0
1738708096.6151888,1.0
1738708096.6853712,1.0
1738708096.7557137,1.0
1738708096.8260815,1.0
1738708096.89634,1.0
1738708096.9669259,1.0
1738708097.0371006,1.0
1738708097.1075149,1.0
1738708097.1777978,1.0
1738708097.2482936,1.0
1738708097.3185074,1.0
1738708097.3892536,1.0
1738708097.459464,1.0
1738708097.5301151,1.0
1738708097.6001904,1.0
1738708097.670615,1.0
1738708097.7410123,1.0
1738708097.8113925,1.0
1738708097.8813238,1.0
1738708097.951722,1.0
1738708098.0219622,1.0
1738708098.092251,1.0
1738708098.1622856,1.0
1738708098.2325473,1.0
1738708098.3062122,1.0
1738708098.376396,1.0
1738708098.4486835,1.0
1738708098.5190547,1.0
1738708098.5894365,1.0
1738708098.6599457,1.0
1738708098.7300148,1.0
1738708098.8003826,1.0
1738708098.8706076,1.0
1738708098.9422143,1.0
1738708099.012501,1.0
1738708099.0827913,1.0
1738708099.1530073,1.0
1738708099.223295,1.0
1738708099.293447,1.0
1738708099.363669,1.0
1738708099.4338503,1.0
1738708099.5051641,1.0
1738708099.5797112,1.0
1738708099.6500802,1.0
1738708099.7234695,1.0
1738708099.7935066,1.0
1738708099.8637953,1.0
1738708099.9339788,1.0
1738708100.0041425,1.0
1738708100.074265,1.0
1738708100.1445193,1.0
1738708100.2157753,1.0
1738708100.2859726,1.0
1738708100.3560503,1.0
1738708100.428315,1.0
1738708100.499322,1.0
1738708100.5706384,1.0
1738708100.6419053,1.0
1738708100.711908,1.0
1738708100.7823355,1.0
1738708100.8526206,1.0
1738708100.9228263,1.0
1738708100.99311,1.0
1738708101.0634043,1.0
1738708101.1335714,1.0
1738708101.2037122,1.0
1738708101.2738667,1.0
1738708101.3440628,1.0
1738708101.4152923,1.0
1738708101.491172,1.0
1738708101.5611968,1.0
1738708101.6313171,1.0
1738708101.7016656,1.0
1738708101.7719567,1.0
1738708101.842283,1.0
1738708101.912552,1.0
1738708101.9826546,1.0
1738708102.0529416,1.0
1738708102.1233802,1.0
1738708102.1937797,1.0
1738708102.2640214,1.0
1738708102.334336,1.0
1738708102.4053252,1.0
1738708102.4759789,1.0
1738708102.5471973,1.0
1738708102.6177793,1.0
1738708102.6879551,1.0
1738708102.7581558,1.0
1738708102.8284216,1.0
1738708102.8986254,1.0
1738708102.968963,1.0
1738708103.039308,1.0
1738708103.1094844,1.0
1738708103.179779,1.0
1738708103.250013,1.0
1738708103.320203,1.0
1738708103.3909965,1.0
1738708103.4611044,1.0
1738708103.5442047,1.0
1738708103.6575341,1.0
1738708103.7643855,1.0
1738708103.8772037,1.0
1738708103.98708,1.0
1738708104.065513,1.0
1738708104.1362855,1.0
1738708104.20723,1.0
1738708104.278346,1.0
1738708104.3491104,1.0
1738708104.4207046,1.0
1738708104.492528,1.0
1738708104.5629218,1.0
1738708104.6332612,1.0
1738708104.7036424,1.0
1738708104.7741654,1.0
1738708104.8444881,1.0
1738708104.9147856,1.0
1738708104.985228,1.0
1738708105.05537,1.0
1738708105.125693,1.0
1738708105.1959214,1.0
1738708105.2664347,1.0
1738708105.3367229,1.0
1738708105.4076893,1.0
1738708105.4782116,1.0
1738708105.5492313,1.0
1738708105.6197183,1.0
1738708105.6899152,1.0
1738708105.7602618,1.0
1738708105.8305883,1.0
1738708105.9008436,1.0
1738708105.970935,1.0
1738708106.0412104,1.0
1738708106.1112666,1.0
1738708106.181437,1.0
1738708106.251971,1.0
1738708106.3262138,1.0
1738708106.3966413,1.0
1738708106.4670994,1.0
1738708106.5379577,1.0
1738708106.6079597,1.0
1738708106.6789734,1.0
1738708106.7492127,1.0
1738708106.8195293,1.0
1738708106.8899307,1.0
1738708106.960069,1.0
1738708107.0301414,1.0
1738708107.1004534,1.0
1738708107.1707506,1.0
1738708107.2409801,1.0
1738708107.31122,1.0
1738708107.3814547,1.0
1738708107.452812,1.0
1738708107.5241275,1.0
1738708107.5947073,1.0
1738708107.664995,1.0
1738708107.7354288,1.0
1738708107.8057437,1.0
1738708107.876029,1.0
1738708107.9464846,1.0
1738708107.9466028,0.0
