time,value
1771134607.5962365,2.0
1771134607.60636,2.0
1771134607.6211073,3.0
1771134607.635815,3.0
1771134607.6505005,3.0
1771134607.6651363,3.0
1771134607.6797643,3.0
1771134607.694527,3.0
1771134607.7091646,3.0
1771134607.7238202,3.0
1771134607.7385182,3.0
1771134607.7531352,3.0
1771134607.767779,3.0
1771134607.7824688,3.0
1771134607.7970881,3.0
1771134607.811758,3.0
1771134607.826379,3.0
1771134607.8409936,3.0
1771134607.85561,3.0
1771134607.870234,3.0
1771134607.8848536,3.0
1771134607.8994758,3.0
1771134607.9141145,3.0
1771134607.9287262,3.0
1771134607.9433603,3.0
1771134607.9579523,3.0
1771134607.972565,3.0
1771134607.9871588,3.0
1771134608.0017624,3.0
1771134608.0119772,2.0
1771134608.026585,3.0
1771134608.0411706,3.0
1771134608.0557716,3.0
1771134608.0703783,3.0
1771134608.0849705,3.0
1771134608.0995586,3.0
1771134608.1141376,3.0
1771134608.1287315,3.0
1771134608.143318,3.0
1771134608.1578927,3.0
1771134608.1724923,3.0
1771134608.1870608,3.0
1771134608.2016413,3.0
1771134608.2162015,3.0
1771134608.2307956,3.0
1771134608.2454066,3.0
1771134608.2599692,3.0
1771134608.2745516,3.0
1771134608.2891304,3.0
1771134608.3037148,3.0
1771134608.3182936,3.0
1771134608.3328784,3.0
1771134608.3474731,3.0
1771134608.3620462,3.0
1771134608.3766193,3.0
1771134608.3911848,3.0
1771134608.4057636,3.0
1771134608.4203377,3.0
1771134608.4349117,3.0
1771134608.4494963,3.0
1771134608.4641294,3.0
1771134608.4787154,3.0
1771134608.4933102,3.0
1771134608.5078745,3.0
1771134608.5224588,3.0
1771134608.5452516,3.0
1771134608.5570214,1.0
1771134608.5714183,3.0
1771134608.5858264,3.0
1771134608.6002223,3.0
1771134608.6146238,3.0
1771134608.6290321,3.0
1771134608.643441,3.0
1771134608.657844,3.0
1771134608.6722653,3.0
1771134608.686663,3.0
1771134608.701056,3.0
1771134608.715469,3.0
1771134608.7298665,3.0
1771134608.7443297,3.0
1771134608.758671,3.0
1771134608.7730434,3.0
1771134608.787401,3.0
1771134608.8017476,3.0
1771134608.81611,3.0
1771134608.8304555,3.0
1771134608.8448124,3.0
1771134608.8591545,3.0
1771134608.873504,3.0
1771134608.8878393,3.0
1771134608.9021885,3.0
1771134608.916519,3.0
1771134608.930847,3.0
1771134608.9451885,3.0
1771134608.9595432,3.0
1771134608.9738894,3.0
1771134608.9882386,3.0
1771134609.0025976,3.0
1771134609.0169303,3.0
1771134609.0312726,3.0
1771134609.0456233,3.0
1771134609.0599673,3.0
1771134609.0743184,3.0
1771134609.0886674,3.0
1771134609.1030633,3.0
1771134609.117415,3.0
1771134609.1407485,3.0
1771134609.1525586,1.0
1771134609.166879,3.0
1771134609.1812148,3.0
1771134609.1955364,3.0
1771134609.2098112,3.0
1771134609.2240996,3.0
1771134609.2383797,3.0
1771134609.2526824,3.0
1771134609.266953,3.0
1771134609.2812324,3.0
1771134609.2954953,3.0
1771134609.3097572,3.0
1771134609.3241994,3.0
1771134609.3385546,3.0
1771134609.3528955,3.0
1771134609.3672223,3.0
1771134609.3815477,3.0
1771134609.3958588,3.0
1771134609.4101877,3.0
1771134609.4245236,3.0
1771134609.4388647,3.0
1771134609.453152,3.0
1771134609.4674242,3.0
1771134609.4817107,3.0
1771134609.492977,2.0
1771134609.5072598,3.0
1771134609.521544,3.0
1771134609.535828,3.0
1771134609.5589576,3.0
1771134609.5705805,1.0
