time,scope,value
1771134608.5373867,nrm.extra.perf.PAPI_L3_TCA.274944,2463636719.0
1771134608.5373867,nrm.extra.perf.PAPI_TOT_INS.274944,41573069752.0
1771134608.5373867,nrm.extra.perf.PAPI_TOT_CYC.274944,285775134659.0
1771134608.5373867,nrm.extra.perf.PAPI_RES_STL.274944,254150222441.0
1771134608.5373867,nrm.extra.perf.PAPI_L3_TCM.274944,2300801582.0
1771134609.5364826,nrm.extra.perf.PAPI_L3_TCA.274944,5009217449.0
1771134609.5364826,nrm.extra.perf.PAPI_TOT_INS.274944,84033198783.0
1771134609.5364826,nrm.extra.perf.PAPI_TOT_CYC.274944,575550878161.0
1771134609.5364826,nrm.extra.perf.PAPI_RES_STL.274944,514378818979.0
1771134609.5364826,nrm.extra.perf.PAPI_L3_TCM.274944,4683193042.0
1771134610.5362768,nrm.extra.perf.PAPI_L3_TCA.274944,7183210426.0
1771134610.5362768,nrm.extra.perf.PAPI_TOT_INS.274944,120102091328.0
1771134610.5362768,nrm.extra.perf.PAPI_TOT_CYC.274944,774331600149.0
1771134610.5362768,nrm.extra.perf.PAPI_RES_STL.274944,688998486409.0
1771134610.5362768,nrm.extra.perf.PAPI_L3_TCM.274944,6717775297.0
1771134611.536475,nrm.extra.perf.PAPI_L3_TCA.274944,9337634630.0
1771134611.536475,nrm.extra.perf.PAPI_TOT_INS.274944,155581816403.0
1771134611.536475,nrm.extra.perf.PAPI_TOT_CYC.274944,957579524491.0
1771134611.536475,nrm.extra.perf.PAPI_RES_STL.274944,850251369096.0
1771134611.536475,nrm.extra.perf.PAPI_L3_TCM.274944,8734640106.0
1771134612.5359628,nrm.extra.perf.PAPI_L3_TCA.274944,11494411605.0
1771134612.5359628,nrm.extra.perf.PAPI_TOT_INS.274944,191097239622.0
1771134612.5359628,nrm.extra.perf.PAPI_TOT_CYC.274944,1140858391073.0
1771134612.5359628,nrm.extra.perf.PAPI_RES_STL.274944,1011535339250.0
1771134612.5359628,nrm.extra.perf.PAPI_L3_TCM.274944,10752078031.0
1771134613.536144,nrm.extra.perf.PAPI_L3_TCA.274944,13640526752.0
1771134613.536144,nrm.extra.perf.PAPI_TOT_INS.274944,226521619130.0
1771134613.536144,nrm.extra.perf.PAPI_TOT_CYC.274944,1324179442352.0
1771134613.536144,nrm.extra.perf.PAPI_RES_STL.274944,1172408814290.0
1771134613.536144,nrm.extra.perf.PAPI_L3_TCM.274944,12761533474.0
1771134614.5364416,nrm.extra.perf.PAPI_L3_TCA.274944,15756770488.0
1771134614.5364416,nrm.extra.perf.PAPI_TOT_INS.274944,261667420182.0
1771134614.5364416,nrm.extra.perf.PAPI_TOT_CYC.274944,1507346225310.0
1771134614.5364416,nrm.extra.perf.PAPI_RES_STL.274944,1331954630706.0
1771134614.5364416,nrm.extra.perf.PAPI_L3_TCM.274944,14743527637.0
1771134615.536718,nrm.extra.perf.PAPI_L3_TCA.274944,17859761378.0
1771134615.536718,nrm.extra.perf.PAPI_TOT_INS.274944,296520519937.0
1771134615.536718,nrm.extra.perf.PAPI_TOT_CYC.274944,1688386421532.0
1771134615.536718,nrm.extra.perf.PAPI_RES_STL.274944,1490040318571.0
1771134615.536718,nrm.extra.perf.PAPI_L3_TCM.274944,16713843906.0
1771134616.5347965,nrm.extra.perf.PAPI_L3_TCA.274944,20013979255.0
1771134616.5347965,nrm.extra.perf.PAPI_TOT_INS.274944,331965820594.0
1771134616.5347965,nrm.extra.perf.PAPI_TOT_CYC.274944,1870945194005.0
1771134616.5347965,nrm.extra.perf.PAPI_RES_STL.274944,1650390812878.0
1771134616.5347965,nrm.extra.perf.PAPI_L3_TCM.274944,18723282955.0
1771134617.5371256,nrm.extra.perf.PAPI_L3_TCA.274944,22098289015.0
1771134617.5371256,nrm.extra.perf.PAPI_TOT_INS.274944,366821260721.0
1771134617.5371256,nrm.extra.perf.PAPI_TOT_CYC.274944,2052498244418.0
1771134617.5371256,nrm.extra.perf.PAPI_RES_STL.274944,1807313565018.0
1771134617.5371256,nrm.extra.perf.PAPI_L3_TCM.274944,20685513441.0
1771134618.5382826,nrm.extra.perf.PAPI_L3_TCA.274944,24198141637.0
1771134618.5382826,nrm.extra.perf.PAPI_TOT_INS.274944,401821958588.0
1771134618.5382826,nrm.extra.perf.PAPI_TOT_CYC.274944,2234364213945.0
1771134618.5382826,nrm.extra.perf.PAPI_RES_STL.274944,1964506287743.0
1771134618.5382826,nrm.extra.perf.PAPI_L3_TCM.274944,22646894469.0
1771134619.541366,nrm.extra.perf.PAPI_L3_TCA.274944,26332625352.0
1771134619.541366,nrm.extra.perf.PAPI_TOT_INS.274944,437122544408.0
1771134619.541366,nrm.extra.perf.PAPI_TOT_CYC.274944,2417006994264.0
1771134619.541366,nrm.extra.perf.PAPI_RES_STL.274944,2124345646651.0
1771134619.541366,nrm.extra.perf.PAPI_L3_TCM.274944,24651681192.0
