time,scope,value
1764052984.1643548,0,28073725.27404785
1764052984.1643548,1,28073725.27404785
1764052985.164355,0,28073884.706298828
1764052985.164355,1,28073884.706298828
1764052986.1643655,0,28074014.983154297
1764052986.1643655,1,28074014.983154297
1764052987.1643813,0,28074092.783813477
1764052987.1643813,1,28074092.783813477
1764052988.1643693,0,28074209.60546875
1764052988.1643693,1,28074209.757141113
1764052989.164322,0,28074362.15887451
1764052989.164322,1,28074362.15887451
1764052990.164396,0,28074519.195861816
1764052990.164396,1,28074519.195861816
1764052991.164381,0,28074680.72503662
1764052991.164381,1,28074680.72503662
1764052992.1663485,0,28074838.522338867
1764052992.1663485,1,28074838.522338867
1764052993.1643791,0,28074991.41973877
1764052993.1643791,1,28074991.41973877
1764052994.16438,0,28075135.26147461
1764052994.16438,1,28075135.26147461
1764052995.16436,0,28075270.802978516
1764052995.16436,1,28075270.802978516
1764052996.1643791,0,28075406.025024414
1764052996.1643791,1,28075406.025024414
1764052997.164389,0,28075541.978637695
1764052997.164389,1,28075541.978637695
1764052998.1643662,0,28075677.58416748
1764052998.1643662,1,28075677.72705078
1764052999.1643822,0,28075813.156188965
1764052999.1643822,1,28075813.291137695
1764053000.164374,0,28075948.889709473
1764053000.164374,1,28075948.889709473
1764053001.1643426,0,28076084.464538574
1764053001.1643426,1,28076084.464538574
1764053002.1643386,0,28076220.086791992
1764053002.1643386,1,28076220.086791992
1764053003.164341,0,28076355.626098633
1764053003.164341,1,28076355.626098633
1764053004.1644025,0,28076503.04058838
1764053004.1644025,1,28076503.206054688
1764053005.1644063,0,28076663.22406006
1764053005.1644063,1,28076663.408691406
1764053006.164289,0,28076823.035705566
1764053006.164289,1,28076823.177368164
1764053007.1644022,0,28076975.683166504
1764053007.1644022,1,28076975.683166504
1764053008.1643314,0,28077132.67553711
1764053008.1643314,1,28077132.67553711
1764053009.1643715,0,28077291.61517334
1764053009.1643715,1,28077291.61517334
1764053010.164375,0,28077449.150146484
1764053010.164375,1,28077449.150146484
1764053011.164343,0,28077602.67059326
1764053011.164343,1,28077602.67059326
1764053012.164303,0,28077746.337890625
1764053012.164303,1,28077746.337890625
1764053013.1643858,0,28077881.89202881
1764053013.1643858,1,28077882.03881836
1764053014.1643267,0,28078017.512451172
1764053014.1643267,1,28078017.512451172
1764053015.1643758,0,28078153.110168457
1764053015.1643758,1,28078153.110168457
1764053016.1644235,0,28078288.69555664
1764053016.1644235,1,28078288.861694336
1764053017.1643777,0,28078424.324523926
1764053017.1643777,1,28078424.48095703
1764053018.164312,0,28078559.938659668
1764053018.164312,1,28078559.938659668
1764053019.1644073,0,28078695.678894043
1764053019.1644073,1,28078695.678894043
1764053020.1643188,0,28078843.901245117
1764053020.1643188,1,28078844.060180664
1764053021.1643498,0,28079004.19909668
1764053021.1643498,1,28079004.19909668
1764053022.165238,0,28079163.782165527
1764053022.165238,1,28079163.782165527
1764053023.1643572,0,28079316.0045166
1764053023.1643572,1,28079316.155822754
1764053024.1642926,0,28079473.37359619
1764053024.1642926,1,28079473.54626465
1764053025.164314,0,28079635.524169922
1764053025.164314,1,28079635.524169922
1764053026.1643324,0,28079794.49810791
1764053026.1643324,1,28079794.49810791
1764053027.1643384,0,28079947.003479004
1764053027.1643384,1,28079947.003479004
1764053028.164311,0,28080090.571166992
1764053028.164311,1,28080090.571166992
1764053029.164309,0,28080226.180908203
1764053029.164309,1,28080226.180908203
1764053030.1643786,0,28080361.807128906
1764053030.1643786,1,28080361.905273438
1764053031.1643398,0,28080497.372070312
1764053031.1643398,1,28080497.372070312
1764053032.164386,0,28080632.981384277
1764053032.164386,1,28080633.119934082
1764053033.164363,0,28080768.655029297
1764053033.164363,1,28080769.059509277
1764053034.1643014,0,28080904.2243042
1764053034.1643014,1,28080904.2243042
1764053035.1643488,0,28081039.878601074
1764053035.1643488,1,28081039.878601074
1764053036.1643271,0,28081175.4720459
1764053036.1643271,1,28081175.4720459
1764053037.1643162,0,28081311.036987305
1764053037.1643162,1,28081311.036987305
1764053038.164363,0,28081459.341674805
1764053038.164363,1,28081459.341674805
1764053039.1643744,0,28081619.942138672
1764053039.1643744,1,28081619.942138672
1764053040.1643143,0,28081781.89099121
1764053040.1643143,1,28081781.89099121
1764053041.1643894,0,28081944.273010254
1764053041.1643894,1,28081944.273010254
1764053042.164396,0,28082103.52380371
1764053042.164396,1,28082103.68798828
1764053043.1643505,0,28082256.125793457
1764053043.1643505,1,28082256.125793457
1764053044.164343,0,28082411.451904297
1764053044.164343,1,28082411.451904297
1764053045.1643617,0,28082569.492858887
1764053045.1643617,1,28082569.691955566
1764053046.1643617,0,28082720.979431152
1764053046.1643617,1,28082720.979431152
1764053047.1643605,0,28082856.489013672
1764053047.1643605,1,28082856.489013672
1764053048.1643758,0,28082992.09753418
1764053048.1643758,1,28082992.233642578
1764053049.1643636,0,28083127.70373535
1764053049.1643636,1,28083127.70373535
1764053050.164369,0,28083263.34564209
1764053050.164369,1,28083263.34564209
1764053051.1643305,0,28083398.924926758
1764053051.1643305,1,28083398.924926758
1764053052.1643205,0,28083534.54675293
1764053052.1643205,1,28083534.54675293
1764053053.1643686,0,28083670.202087402
1764053053.1643686,1,28083670.202087402
1764053054.1643865,0,28083805.794677734
1764053054.1643865,1,28083805.794677734
