time,value
1764052983.7584844,1.0
1764052983.7693276,3.0
1764052983.780011,3.0
1764052983.7906635,3.0
1764052983.801312,3.0
1764052983.811932,3.0
1764052983.8225727,3.0
1764052983.833212,3.0
1764052983.8438358,3.0
1764052983.8544683,3.0
1764052983.865102,3.0
1764052983.8757424,3.0
1764052983.8863597,3.0
1764052983.896967,3.0
1764052983.9076283,3.0
1764052983.9183884,3.0
1764052983.929127,3.0
1764052983.9398675,3.0
1764052983.9506023,3.0
1764052983.9613602,3.0
1764052983.972004,3.0
1764052983.9827423,3.0
1764052983.993476,3.0
1764052984.0042121,3.0
1764052984.0149424,3.0
1764052984.025679,3.0
1764052984.036425,3.0
1764052984.0471485,3.0
1764052984.0578742,3.0
1764052984.0686297,3.0
1764052984.0793707,3.0
1764052984.090113,3.0
1764052984.1008546,3.0
1764052984.1115763,3.0
1764052984.1223094,3.0
1764052984.133034,3.0
1764052984.1437676,3.0
1764052984.1545022,3.0
1764052984.1652164,3.0
1764052984.1759052,3.0
1764052984.1866326,3.0
1764052984.1973853,3.0
1764052984.2081149,3.0
1764052984.2188315,3.0
1764052984.2295566,3.0
1764052984.240308,3.0
1764052984.2509747,3.0
1764052984.2617095,3.0
1764052984.2724411,3.0
1764052984.2831728,3.0
1764052984.2938988,3.0
1764052984.3046234,3.0
1764052984.3153472,3.0
1764052984.326063,3.0
1764052984.336788,3.0
1764052984.3475275,3.0
1764052984.3582466,3.0
1764052984.3689666,3.0
1764052984.3796995,3.0
1764052984.3903317,3.0
1764052984.400957,3.0
1764052984.4115853,3.0
1764052984.4221933,3.0
1764052984.4328032,3.0
1764052984.4434092,3.0
1764052984.4540114,3.0
1764052984.4646294,3.0
1764052984.4752512,3.0
1764052984.4858592,3.0
1764052984.49648,3.0
1764052984.5070806,3.0
1764052984.5177073,3.0
1764052984.5283403,3.0
1764052984.5389233,3.0
1764052984.5495334,3.0
1764052984.5601377,3.0
1764052984.5707517,3.0
1764052984.5813963,3.0
1764052984.591988,3.0
1764052984.6025944,3.0
1764052984.6131878,3.0
1764052984.6237786,3.0
1764052984.6344023,3.0
1764052984.645005,3.0
1764052984.6556165,3.0
1764052984.6662133,3.0
1764052984.676827,3.0
1764052984.6966362,3.0
1764052984.7104197,1.0
1764052984.7209373,3.0
1764052984.7314682,3.0
1764052984.7419913,3.0
1764052984.7525232,3.0
1764052984.7630386,3.0
1764052984.7735765,3.0
1764052984.7840886,3.0
1764052984.7946157,3.0
1764052984.8051329,3.0
1764052984.8156564,3.0
1764052984.8261833,3.0
1764052984.8367038,3.0
1764052984.8472307,3.0
1764052984.8577445,3.0
1764052984.8682585,3.0
1764052984.8787963,3.0
1764052984.8893402,3.0
1764052984.899847,3.0
1764052984.910379,3.0
1764052984.9208956,3.0
1764052984.9314072,3.0
1764052984.9419127,3.0
1764052984.952435,3.0
1764052984.9629366,3.0
1764052984.9734697,3.0
1764052984.9839768,3.0
1764052984.99448,3.0
1764052985.0049937,3.0
1764052985.0155132,3.0
1764052985.0260305,3.0
1764052985.03655,3.0
1764052985.0470684,3.0
