time,scope,value
1765083011.6443946,0,48665286.892456055
1765083011.6443946,1,48665287.374816895
1765083012.6443968,0,48665439.41418457
1765083012.6443968,1,48665439.41418457
1765083013.6443117,0,48665568.82269287
1765083013.6443117,1,48665568.970825195
1765083014.6443806,0,48665698.59790039
1765083014.6443806,1,48665698.59790039
1765083015.6443758,0,48665828.13293457
1765083015.6443758,1,48665828.265319824
1765083016.644389,0,48665957.86895752
1765083016.644389,1,48665957.86895752
1765083017.644385,0,48666087.46801758
1765083017.644385,1,48666087.46801758
1765083018.644401,0,48666217.00665283
1765083018.644401,1,48666217.14709473
1765083019.644371,0,48666346.73773193
1765083019.644371,1,48666346.73773193
1765083020.6443822,0,48666476.37017822
1765083020.6443822,1,48666476.37017822
1765083021.6443548,0,48666605.85986328
1765083021.6443548,1,48666605.98754883
1765083022.6443787,0,48666735.51641846
1765083022.6443787,1,48666735.65863037
1765083023.644363,0,48666865.16772461
1765083023.644363,1,48666865.16772461
1765083024.6443958,0,48666994.781188965
1765083024.6443958,1,48666994.9152832
1765083025.6443632,0,48667124.40490723
1765083025.6443632,1,48667124.40490723
1765083026.6443663,0,48667254.12231445
1765083026.6443663,1,48667254.12231445
1765083027.644403,0,48667383.70648193
1765083027.644403,1,48667383.70648193
1765083028.6444046,0,48667513.36956787
1765083028.6444046,1,48667513.36956787
1765083029.6442978,0,48667642.91595459
1765083029.6442978,1,48667643.053100586
1765083030.64432,0,48667772.55004883
1765083030.64432,1,48667772.67553711
1765083031.6443472,0,48667902.169921875
1765083031.6443472,1,48667902.169921875
1765083032.6443596,0,48668031.80938721
1765083032.6443596,1,48668031.80938721
1765083033.6443193,0,48668161.466430664
1765083033.6443193,1,48668161.466430664
1765083034.6443388,0,48668291.13104248
1765083034.6443388,1,48668291.13104248
1765083035.6444516,0,48668420.6809082
1765083035.6444516,1,48668420.82104492
1765083036.6443977,0,48668550.357421875
1765083036.6443977,1,48668550.4753418
1765083037.6443725,0,48668680.02398682
1765083037.6443725,1,48668680.02398682
1765083038.6443992,0,48668809.56182861
1765083038.6443992,1,48668809.69610596
1765083039.644383,0,48668939.239746094
1765083039.644383,1,48668939.36785889
1765083040.6443977,0,48669068.918273926
1765083040.6443977,1,48669068.918273926
1765083041.644404,0,48669198.41558838
1765083041.644404,1,48669198.41558838
1765083042.6444302,0,48669328.109436035
1765083042.6444302,1,48669328.205322266
1765083043.644398,0,48669457.787597656
1765083043.644398,1,48669457.787597656
1765083044.64439,0,48669587.42047119
1765083044.64439,1,48669587.42047119
1765083045.64431,0,48669716.94976807
1765083045.64431,1,48669716.94976807
1765083046.6443486,0,48669846.62298584
1765083046.6443486,1,48669846.62298584
1765083047.6443765,0,48669976.30926514
1765083047.6443765,1,48669976.38995361
