time,scope,value
1765083012.3465433,nrm.extra.perf.PAPI_L3_TCA.677969,2268287645.0
1765083012.3465433,nrm.extra.perf.PAPI_TOT_INS.677969,57160060305.0
1765083012.3465433,nrm.extra.perf.PAPI_TOT_CYC.677969,293063557622.0
1765083012.3465433,nrm.extra.perf.PAPI_RES_STL.677969,251361786312.0
1765083012.3465433,nrm.extra.perf.PAPI_L3_TCM.677969,2013238692.0
1765083013.349394,nrm.extra.perf.PAPI_L3_TCA.677969,4531057654.0
1765083013.349394,nrm.extra.perf.PAPI_TOT_INS.677969,113732250006.0
1765083013.349394,nrm.extra.perf.PAPI_TOT_CYC.677969,568531080045.0
1765083013.349394,nrm.extra.perf.PAPI_RES_STL.677969,487713038436.0
1765083013.349394,nrm.extra.perf.PAPI_L3_TCM.677969,4025186899.0
1765083014.3474727,nrm.extra.perf.PAPI_L3_TCA.677969,6774504759.0
1765083014.3474727,nrm.extra.perf.PAPI_TOT_INS.677969,169688551794.0
1765083014.3474727,nrm.extra.perf.PAPI_TOT_CYC.677969,840526427324.0
1765083014.3474727,nrm.extra.perf.PAPI_RES_STL.677969,721932369995.0
1765083014.3474727,nrm.extra.perf.PAPI_L3_TCM.677969,6021669730.0
1765083015.3495843,nrm.extra.perf.PAPI_L3_TCA.677969,9075053207.0
1765083015.3495843,nrm.extra.perf.PAPI_TOT_INS.677969,226773861884.0
1765083015.3495843,nrm.extra.perf.PAPI_TOT_CYC.677969,1117208279183.0
1765083015.3495843,nrm.extra.perf.PAPI_RES_STL.677969,961484433624.0
1765083015.3495843,nrm.extra.perf.PAPI_L3_TCM.677969,8063093617.0
1765083016.3530827,nrm.extra.perf.PAPI_L3_TCA.677969,11377711556.0
1765083016.3530827,nrm.extra.perf.PAPI_TOT_INS.677969,283903734308.0
1765083016.3530827,nrm.extra.perf.PAPI_TOT_CYC.677969,1394276644059.0
1765083016.3530827,nrm.extra.perf.PAPI_RES_STL.677969,1201974926572.0
1765083016.3530827,nrm.extra.perf.PAPI_L3_TCM.677969,10111772977.0
1765083017.3524134,nrm.extra.perf.PAPI_L3_TCA.677969,13675253066.0
1765083017.3524134,nrm.extra.perf.PAPI_TOT_INS.677969,340839862963.0
1765083017.3524134,nrm.extra.perf.PAPI_TOT_CYC.677969,1670118301632.0
1765083017.3524134,nrm.extra.perf.PAPI_RES_STL.677969,1441533643214.0
1765083017.3524134,nrm.extra.perf.PAPI_L3_TCM.677969,12152781686.0
1765083018.3462303,nrm.extra.perf.PAPI_L3_TCA.677969,15959944277.0
1765083018.3462303,nrm.extra.perf.PAPI_TOT_INS.677969,397479470286.0
1765083018.3462303,nrm.extra.perf.PAPI_TOT_CYC.677969,1944455161200.0
1765083018.3462303,nrm.extra.perf.PAPI_RES_STL.677969,1679281304450.0
1765083018.3462303,nrm.extra.perf.PAPI_L3_TCM.677969,14179398860.0
1765083019.351136,nrm.extra.perf.PAPI_L3_TCA.677969,18221010546.0
1765083019.351136,nrm.extra.perf.PAPI_TOT_INS.677969,453912758641.0
1765083019.351136,nrm.extra.perf.PAPI_TOT_CYC.677969,2218553925104.0
1765083019.351136,nrm.extra.perf.PAPI_RES_STL.677969,1915007815080.0
1765083019.351136,nrm.extra.perf.PAPI_L3_TCM.677969,16190917133.0
1765083020.3475406,nrm.extra.perf.PAPI_L3_TCA.677969,20495348482.0
1765083020.3475406,nrm.extra.perf.PAPI_TOT_INS.677969,510519071767.0
1765083020.3475406,nrm.extra.perf.PAPI_TOT_CYC.677969,2493481524508.0
1765083020.3475406,nrm.extra.perf.PAPI_RES_STL.677969,2151911333293.0
1765083020.3475406,nrm.extra.perf.PAPI_L3_TCM.677969,18210214608.0
1765083021.3488762,nrm.extra.perf.PAPI_L3_TCA.677969,22718498817.0
1765083021.3488762,nrm.extra.perf.PAPI_TOT_INS.677969,566466142094.0
1765083021.3488762,nrm.extra.perf.PAPI_TOT_CYC.677969,2766675243127.0
1765083021.3488762,nrm.extra.perf.PAPI_RES_STL.677969,2383583771501.0
1765083021.3488762,nrm.extra.perf.PAPI_L3_TCM.677969,20184560837.0
1765083022.3479164,nrm.extra.perf.PAPI_L3_TCA.677969,25001637376.0
1765083022.3479164,nrm.extra.perf.PAPI_TOT_INS.677969,623247406190.0
1765083022.3479164,nrm.extra.perf.PAPI_TOT_CYC.677969,3042320085441.0
1765083022.3479164,nrm.extra.perf.PAPI_RES_STL.677969,2622250904088.0
