time,scope,value
1765092880.5470984,nrm.extra.perf.PAPI_RES_STL.690452,7199975551836.0
1765092880.5470984,nrm.extra.perf.PAPI_L3_TCM.690452,67317559777.0
1765092881.545576,nrm.extra.perf.PAPI_L3_TCA.690452,74423301924.0
1765092881.545576,nrm.extra.perf.PAPI_TOT_INS.690452,1459652060221.0
1765092881.545576,nrm.extra.perf.PAPI_TOT_CYC.690452,8610233737915.0
1765092881.545576,nrm.extra.perf.PAPI_RES_STL.690452,7452893051102.0
1765092881.545576,nrm.extra.perf.PAPI_L3_TCM.690452,69680516760.0
1765092882.5553277,nrm.extra.perf.PAPI_L3_TCA.690452,76951474407.0
1765092882.5553277,nrm.extra.perf.PAPI_TOT_INS.690452,1508523699301.0
1765092882.5553277,nrm.extra.perf.PAPI_TOT_CYC.690452,8897790209770.0
1765092882.5553277,nrm.extra.perf.PAPI_RES_STL.690452,7706628563865.0
1765092882.5553277,nrm.extra.perf.PAPI_L3_TCM.690452,72054794880.0
1765092883.541791,nrm.extra.perf.PAPI_L3_TCA.690452,79459163531.0
1765092883.541791,nrm.extra.perf.PAPI_TOT_INS.690452,1557162804662.0
1765092883.541791,nrm.extra.perf.PAPI_TOT_CYC.690452,9183723247115.0
1765092883.541791,nrm.extra.perf.PAPI_RES_STL.690452,7956936851309.0
1765092883.541791,nrm.extra.perf.PAPI_L3_TCM.690452,74395110186.0
1765092884.5414472,nrm.extra.perf.PAPI_L3_TCA.690452,81982494540.0
1765092884.5414472,nrm.extra.perf.PAPI_TOT_INS.690452,1606015563977.0
1765092884.5414472,nrm.extra.perf.PAPI_TOT_CYC.690452,9471102510978.0
1765092884.5414472,nrm.extra.perf.PAPI_RES_STL.690452,8209661059927.0
1765092884.5414472,nrm.extra.perf.PAPI_L3_TCM.690452,76757925508.0
1765092885.5417883,nrm.extra.perf.PAPI_L3_TCA.690452,84505517984.0
1765092885.5417883,nrm.extra.perf.PAPI_TOT_INS.690452,1654871625994.0
1765092885.5417883,nrm.extra.perf.PAPI_TOT_CYC.690452,9758504791527.0
1765092885.5417883,nrm.extra.perf.PAPI_RES_STL.690452,8462355534483.0
1765092885.5417883,nrm.extra.perf.PAPI_L3_TCM.690452,79120969514.0
1765092886.547547,nrm.extra.perf.PAPI_L3_TCA.690452,87035747303.0
1765092886.547547,nrm.extra.perf.PAPI_TOT_INS.690452,1703939582169.0
1765092886.547547,nrm.extra.perf.PAPI_TOT_CYC.690452,10047370435059.0
1765092886.547547,nrm.extra.perf.PAPI_RES_STL.690452,8716365491768.0
1765092886.547547,nrm.extra.perf.PAPI_L3_TCM.690452,81496018192.0
1765092887.5450108,nrm.extra.perf.PAPI_L3_TCA.690452,89557484518.0
1765092887.5450108,nrm.extra.perf.PAPI_TOT_INS.690452,1752668531608.0
1765092887.5450108,nrm.extra.perf.PAPI_TOT_CYC.690452,10333949930969.0
1765092887.5450108,nrm.extra.perf.PAPI_RES_STL.690452,8969071263569.0
1765092887.5450108,nrm.extra.perf.PAPI_L3_TCM.690452,83859084826.0
1765092888.5454895,nrm.extra.perf.PAPI_L3_TCA.690452,92087902824.0
1765092888.5454895,nrm.extra.perf.PAPI_TOT_INS.690452,1801597028669.0
1765092888.5454895,nrm.extra.perf.PAPI_TOT_CYC.690452,10621530365884.0
1765092888.5454895,nrm.extra.perf.PAPI_RES_STL.690452,9221761489385.0
1765092888.5454895,nrm.extra.perf.PAPI_L3_TCM.690452,86222363067.0
1765092889.5479972,nrm.extra.perf.PAPI_L3_TCA.690452,94616378586.0
1765092889.5479972,nrm.extra.perf.PAPI_TOT_INS.690452,1850528993021.0
1765092889.5479972,nrm.extra.perf.PAPI_TOT_CYC.690452,10909537964767.0
1765092889.5479972,nrm.extra.perf.PAPI_RES_STL.690452,9475766953943.0
1765092889.5479972,nrm.extra.perf.PAPI_L3_TCM.690452,88597125976.0
1765092890.545276,nrm.extra.perf.PAPI_L3_TCA.690452,97129450041.0
1765092890.545276,nrm.extra.perf.PAPI_TOT_INS.690452,1899253006432.0
1765092890.545276,nrm.extra.perf.PAPI_TOT_CYC.690452,11196364424460.0
1765092890.545276,nrm.extra.perf.PAPI_RES_STL.690452,9727477357065.0
1765092890.545276,nrm.extra.perf.PAPI_L3_TCM.690452,90948591484.0
1765092891.5455327,nrm.extra.perf.PAPI_L3_TCA.690452,99655239836.0
1765092891.5455327,nrm.extra.perf.PAPI_TOT_INS.690452,1948128539753.0
1765092891.5455327,nrm.extra.perf.PAPI_TOT_CYC.690452,11483834862162.0
1765092891.5455327,nrm.extra.perf.PAPI_RES_STL.690452,9980383598874.0
1765092891.5455327,nrm.extra.perf.PAPI_L3_TCM.690452,93311995158.0
1765092892.5472383,nrm.extra.perf.PAPI_L3_TCA.690452,102172453330.0
1765092892.5472383,nrm.extra.perf.PAPI_TOT_INS.690452,1996973733422.0
1765092892.5472383,nrm.extra.perf.PAPI_TOT_CYC.690452,11771511032765.0
1765092892.5472383,nrm.extra.perf.PAPI_RES_STL.690452,10233147544828.0
1765092892.5472383,nrm.extra.perf.PAPI_L3_TCM.690452,95675524991.0
1765092893.5483267,nrm.extra.perf.PAPI_L3_TCA.690452,104681671468.0
1765092893.5483267,nrm.extra.perf.PAPI_TOT_INS.690452,2045662858900.0
1765092893.5483267,nrm.extra.perf.PAPI_TOT_CYC.690452,12057987574075.0
1765092893.5483267,nrm.extra.perf.PAPI_RES_STL.690452,10484539523592.0
1765092893.5483267,nrm.extra.perf.PAPI_L3_TCM.690452,98027324181.0
1765092894.5513248,nrm.extra.perf.PAPI_L3_TCA.690452,107217735969.0
1765092894.5513248,nrm.extra.perf.PAPI_TOT_INS.690452,2094691050331.0
1765092894.5513248,nrm.extra.perf.PAPI_TOT_CYC.690452,12346257058759.0
1765092894.5513248,nrm.extra.perf.PAPI_RES_STL.690452,10738603972703.0
1765092894.5513248,nrm.extra.perf.PAPI_L3_TCM.690452,100402652781.0
1765092895.541836,nrm.extra.perf.PAPI_L3_TCA.690452,109737110588.0
1765092895.541836,nrm.extra.perf.PAPI_TOT_INS.690452,2143370765760.0
1765092895.541836,nrm.extra.perf.PAPI_TOT_CYC.690452,12632391316178.0
1765092895.541836,nrm.extra.perf.PAPI_RES_STL.690452,10990378039754.0
1765092895.541836,nrm.extra.perf.PAPI_L3_TCM.690452,102754524146.0
1765092896.5441563,nrm.extra.perf.PAPI_L3_TCA.690452,112252649670.0
1765092896.5441563,nrm.extra.perf.PAPI_TOT_INS.690452,2192237982483.0
1765092896.5441563,nrm.extra.perf.PAPI_TOT_CYC.690452,12920365583457.0
1765092896.5441563,nrm.extra.perf.PAPI_RES_STL.690452,11243237811169.0
1765092896.5441563,nrm.extra.perf.PAPI_L3_TCM.690452,105118023545.0
1765092897.5488644,nrm.extra.perf.PAPI_L3_TCA.690452,114792828292.0
1765092897.5488644,nrm.extra.perf.PAPI_TOT_INS.690452,2241380936827.0
1765092897.5488644,nrm.extra.perf.PAPI_TOT_CYC.690452,13209369057491.0
1765092897.5488644,nrm.extra.perf.PAPI_RES_STL.690452,11497403117730.0
1765092897.5488644,nrm.extra.perf.PAPI_L3_TCM.690452,107493337651.0
1765092898.5523236,nrm.extra.perf.PAPI_L3_TCA.690452,117308619445.0
1765092898.5523236,nrm.extra.perf.PAPI_TOT_INS.690452,2290132295547.0
1765092898.5523236,nrm.extra.perf.PAPI_TOT_CYC.690452,13496305866137.0
1765092898.5523236,nrm.extra.perf.PAPI_RES_STL.690452,11749895870820.0
1765092898.5523236,nrm.extra.perf.PAPI_L3_TCM.690452,109855817283.0
1765092899.541482,nrm.extra.perf.PAPI_L3_TCA.690452,119817262264.0
1765092899.541482,nrm.extra.perf.PAPI_TOT_INS.690452,2338713646294.0
1765092899.541482,nrm.extra.perf.PAPI_TOT_CYC.690452,13781954094774.0
1765092899.541482,nrm.extra.perf.PAPI_RES_STL.690452,12000518523885.0
1765092899.541482,nrm.extra.perf.PAPI_L3_TCM.690452,112196951489.0
1765092900.5434165,nrm.extra.perf.PAPI_L3_TCA.690452,122347671120.0
1765092900.5434165,nrm.extra.perf.PAPI_TOT_INS.690452,2387645525281.0
1765092900.5434165,nrm.extra.perf.PAPI_TOT_CYC.690452,14069830721738.0
1765092900.5434165,nrm.extra.perf.PAPI_RES_STL.690452,12254549355959.0
1765092900.5434165,nrm.extra.perf.PAPI_L3_TCM.690452,114572037085.0
1765092901.547231,nrm.extra.perf.PAPI_L3_TCA.690452,124792139118.0
1765092901.547231,nrm.extra.perf.PAPI_TOT_INS.690452,2436379366471.0
1765092901.547231,nrm.extra.perf.PAPI_TOT_CYC.690452,14358625108114.0
1765092901.547231,nrm.extra.perf.PAPI_RES_STL.690452,12499861875888.0
1765092901.547231,nrm.extra.perf.PAPI_L3_TCM.690452,116864705770.0
1765092902.1679983,nrm.extra.perf.PAPI_L3_TCA.690452,126175541855.0
1765092902.1679983,nrm.extra.perf.PAPI_TOT_INS.690452,2463443982899.0
1765092902.1679983,nrm.extra.perf.PAPI_TOT_CYC.690452,14518101844926.0
1765092902.1679983,nrm.extra.perf.PAPI_RES_STL.690452,12637876601866.0
1765092902.1679983,nrm.extra.perf.PAPI_L3_TCM.690452,118153013083.0
