time,scope,value
1765092851.644428,0,49937057.16912842
1765092851.644428,1,49937057.16912842
1765092852.6443908,0,49937212.86242676
1765092852.6443908,1,49937212.86242676
1765092853.6443539,0,49937354.17120361
1765092853.6443539,1,49937354.17120361
1765092854.644326,0,49937489.823791504
1765092854.644326,1,49937489.823791504
1765092855.644362,0,49937625.42315674
1765092855.644362,1,49937625.42315674
1765092856.6444123,0,49937761.075805664
1765092856.6444123,1,49937761.075805664
1765092857.6443686,0,49937896.730651855
1765092857.6443686,1,49937896.730651855
1765092858.6444058,0,49938032.23260498
1765092858.6444058,1,49938032.360839844
1765092859.644362,0,49938167.961242676
1765092859.644362,1,49938167.961242676
1765092860.644328,0,49938303.54577637
1765092860.644328,1,49938303.54577637
1765092861.644375,0,49938439.11883545
1765092861.644375,1,49938439.258117676
1765092862.6443708,0,49938574.70489502
1765092862.6443708,1,49938574.70489502
1765092863.6444397,0,49938710.308532715
1765092863.6444397,1,49938710.308532715
1765092864.644373,0,49938845.906433105
1765092864.644373,1,49938845.906433105
1765092865.6443548,0,49938981.51019287
1765092865.6443548,1,49938981.65515137
1765092866.6443572,0,49939117.09661865
1765092866.6443572,1,49939117.2277832
1765092867.6443663,0,49939252.71984863
1765092867.6443663,1,49939252.83239746
1765092868.6443818,0,49939388.35070801
1765092868.6443818,1,49939388.35070801
1765092869.6443577,0,49939524.04608154
1765092869.6443577,1,49939524.04608154
1765092870.644305,0,49939659.53100586
1765092870.644305,1,49939659.53100586
1765092871.644354,0,49939795.229003906
1765092871.644354,1,49939795.229003906
1765092872.6443658,0,49939930.73236084
1765092872.6443658,1,49939930.88024902
1765092873.6443305,0,49940066.35510254
1765092873.6443305,1,49940066.48944092
1765092874.6443667,0,49940202.006225586
1765092874.6443667,1,49940202.15533447
1765092875.6443675,0,49940337.62475586
1765092875.6443675,1,49940337.62475586
1765092876.6443627,0,49940473.20611572
1765092876.6443627,1,49940473.20611572
1765092877.6443737,0,49940608.92791748
1765092877.6443737,1,49940608.92791748
1765092878.644357,0,49940744.396850586
1765092878.644357,1,49940744.5324707
1765092879.6443522,0,49940880.016052246
1765092879.6443522,1,49940880.16326904
1765092880.6443713,0,49941015.67553711
1765092880.6443713,1,49941015.67553711
1765092881.644356,0,49941151.36425781
1765092881.644356,1,49941151.36425781
1765092882.6443677,0,49941286.80480957
1765092882.6443677,1,49941286.97857666
1765092883.6443527,0,49941422.53552246
1765092883.6443527,1,49941422.53552246
1765092884.6443717,0,49941558.058898926
1765092884.6443717,1,49941558.1965332
1765092885.6443663,0,49941693.72052002
1765092885.6443663,1,49941693.72052002
1765092886.6443524,0,49941829.378967285
1765092886.6443524,1,49941829.378967285
1765092887.6443594,0,49941965.0178833
1765092887.6443594,1,49941965.0178833
1765092888.6443563,0,49942100.51977539
1765092888.6443563,1,49942100.650878906
1765092889.6443546,0,49942236.09753418
1765092889.6443546,1,49942236.24102783
1765092890.6443582,0,49942371.72180176
1765092890.6443582,1,49942371.85852051
1765092891.6443639,0,49942507.37963867
1765092891.6443639,1,49942507.51635742
1765092892.6443524,0,49942643.0144043
1765092892.6443524,1,49942643.0144043
1765092893.644358,0,49942778.6451416
1765092893.644358,1,49942778.6451416
1765092894.644369,0,49942914.15472412
1765092894.644369,1,49942914.30102539
1765092895.6443627,0,49943049.88671875
1765092895.6443627,1,49943049.88671875
1765092896.6443596,0,49943185.36657715
1765092896.6443596,1,49943185.51495361
1765092897.6443038,0,49943321.02624512
1765092897.6443038,1,49943321.02624512
1765092898.6444035,0,49943456.64587402
1765092898.6444035,1,49943456.64587402
1765092899.6443994,0,49943592.29803467
1765092899.6443994,1,49943592.29803467
1765092900.644377,0,49943727.91094971
1765092900.644377,1,49943727.91094971
1765092901.6443832,0,49943863.54901123
1765092901.6443832,1,49943863.54901123
