time,value
1764985213.7633994,1.0
1764985213.8044882,1.0
1764985213.8495824,1.0
1764985213.8869548,1.0
1764985213.923583,1.0
1764985213.959789,1.0
1764985213.9958403,1.0
1764985214.0317965,1.0
1764985214.067738,1.0
1764985214.1036398,1.0
1764985214.1394014,1.0
1764985214.1751301,1.0
1764985214.2108643,1.0
1764985214.2465718,1.0
1764985214.2821689,1.0
1764985214.3178408,1.0
1764985214.3535242,1.0
1764985214.3891082,1.0
1764985214.42469,1.0
1764985214.46024,1.0
1764985214.4959223,1.0
1764985214.5316162,1.0
1764985214.5678403,1.0
1764985214.6034384,1.0
1764985214.639063,1.0
1764985214.6748114,1.0
1764985214.710566,1.0
1764985214.7461267,1.0
1764985214.780987,1.0
1764985214.815789,1.0
1764985214.8535972,1.0
1764985214.8955278,1.0
1764985214.9139109,1.0
1764985214.931773,1.0
1764985214.949545,1.0
1764985214.967456,1.0
1764985214.9851105,1.0
1764985215.0028324,1.0
1764985215.0205922,1.0
1764985215.0381243,1.0
1764985215.0554821,1.0
1764985215.0729468,1.0
1764985215.090479,1.0
1764985215.107897,1.0
1764985215.1253085,1.0
1764985215.1422105,1.0
1764985215.1589527,1.0
1764985215.175722,1.0
1764985215.192677,1.0
1764985215.209554,1.0
1764985215.2264493,1.0
1764985215.2437558,1.0
1764985215.2610393,1.0
1764985215.2782214,1.0
1764985215.295526,1.0
1764985215.3128204,1.0
1764985215.3300488,1.0
1764985215.347326,1.0
1764985215.3645616,1.0
1764985215.3818448,1.0
1764985215.39902,1.0
1764985215.416287,1.0
1764985215.4334707,1.0
1764985215.4506142,1.0
1764985215.4678261,1.0
1764985215.4849901,1.0
1764985215.5021098,1.0
1764985215.5195384,1.0
1764985215.5368354,1.0
1764985215.554037,1.0
1764985215.5711744,1.0
1764985215.588584,1.0
1764985215.6065006,1.0
1764985215.624339,1.0
1764985215.6420712,1.0
1764985215.6600444,1.0
1764985215.6778486,1.0
1764985215.6956859,1.0
1764985215.713448,1.0
1764985215.731296,1.0
1764985215.7490387,1.0
1764985215.7667794,1.0
1764985215.784552,1.0
1764985215.802251,1.0
1764985215.8199399,1.0
1764985215.8389606,1.0
