time,scope,value
1764985214.6483078,0,38504537.003601074
1764985214.6483078,1,38504537.003601074
1764985215.6443043,0,38504715.55523682
1764985215.6443043,1,38504715.55523682
1764985216.644313,0,38504883.80316162
1764985216.644313,1,38504883.80316162
1764985217.6443136,0,38505048.48248291
1764985217.6443136,1,38505048.48248291
1764985218.644299,0,38505212.978149414
1764985218.644299,1,38505212.978149414
1764985219.6452265,0,38505377.63897705
1764985219.6452265,1,38505377.63897705
1764985220.6443057,0,38505541.93798828
1764985220.6443057,1,38505541.93798828
1764985221.644304,0,38505706.47332764
1764985221.644304,1,38505706.47332764
1764985222.646309,0,38505871.314086914
1764985222.646309,1,38505871.314086914
1764985223.644306,0,38506035.492248535
1764985223.644306,1,38506035.492248535
1764985224.6443121,0,38506200.052978516
1764985224.6443121,1,38506200.052978516
1764985225.6442971,0,38506364.52459717
1764985225.6442971,1,38506364.70336914
1764985226.6442962,0,38506529.04272461
1764985226.6442962,1,38506529.224121094
1764985227.644302,0,38506693.72998047
1764985227.644302,1,38506693.72998047
1764985228.6443014,0,38506858.23754883
1764985228.6443014,1,38506858.23754883
1764985229.6443021,0,38507022.62414551
1764985229.6443021,1,38507022.8036499
1764985230.6443121,0,38507187.26171875
1764985230.6443121,1,38507187.26171875
1764985231.6442955,0,38507351.804870605
1764985231.6442955,1,38507351.804870605
1764985232.6443002,0,38507516.25683594
1764985232.6443002,1,38507516.25683594
1764985233.644316,0,38507680.7946167
1764985233.644316,1,38507680.7946167
1764985234.6443233,0,38507845.31536865
1764985234.6443233,1,38507845.46697998
1764985235.6443088,0,38508009.800354004
1764985235.6443088,1,38508009.974975586
1764985236.6443033,0,38508174.415893555
1764985236.6443033,1,38508174.415893555
1764985237.6442978,0,38508338.95452881
1764985237.6442978,1,38508338.95452881
1764985238.6443026,0,38508503.39147949
1764985238.6443026,1,38508503.39147949
1764985239.6443105,0,38508667.90734863
1764985239.6443105,1,38508668.070373535
1764985240.6443014,0,38508832.593688965
1764985240.6443014,1,38508832.593688965
1764985241.6443176,0,38508997.08129883
1764985241.6443176,1,38508997.08129883
1764985242.644304,0,38509161.60131836
1764985242.644304,1,38509161.60131836
1764985243.6443143,0,38509326.13543701
1764985243.6443143,1,38509326.13543701
1764985244.6443348,0,38509490.582092285
1764985244.6443348,1,38509490.582092285
1764985245.64432,0,38509655.05767822
1764985245.64432,1,38509655.228271484
1764985246.6443136,0,38509819.60479736
1764985246.6443136,1,38509819.60479736
1764985247.6443093,0,38509984.13079834
1764985247.6443093,1,38509984.26800537
1764985248.645098,0,38510148.76611328
1764985248.645098,1,38510148.945373535
1764985249.6443236,0,38510313.27911377
1764985249.6443236,1,38510313.27911377
1764985250.6443076,0,38510477.773254395
1764985250.6443076,1,38510477.773254395
1764985251.6443126,0,38510642.28985596
1764985251.6443126,1,38510642.28985596
1764985252.6443057,0,38510806.750427246
1764985252.6443057,1,38510806.93048096
1764985253.6443043,0,38510971.292541504
1764985253.6443043,1,38510971.45300293
1764985254.644306,0,38511135.95178223
1764985254.644306,1,38511135.95178223
1764985255.6443202,0,38511300.447753906
1764985255.6443202,1,38511300.447753906
1764985256.6442993,0,38511464.98010254
1764985256.6442993,1,38511464.98010254
1764985257.6443038,0,38511629.454956055
1764985257.6443038,1,38511629.454956055
1764985258.6442995,0,38511793.97192383
1764985258.6442995,1,38511793.97192383
1764985259.6443017,0,38511958.49005127
1764985259.6443017,1,38511958.49005127
1764985260.6443138,0,38512123.03656006
1764985260.6443138,1,38512123.03656006
1764985261.6442993,0,38512287.63391113
1764985261.6442993,1,38512287.63391113
1764985262.6443105,0,38512451.98791504
1764985262.6443105,1,38512452.20159912
1764985263.6443088,0,38512616.62652588
1764985263.6443088,1,38512616.62652588
1764985264.6443,0,38512781.1116333
1764985264.6443,1,38512781.1116333
1764985265.645097,0,38512945.78436279
1764985265.645097,1,38512945.78436279
1764985266.6443014,0,38513110.257751465
1764985266.6443014,1,38513110.257751465
1764985267.644304,0,38513274.789489746
1764985267.644304,1,38513274.789489746
1764985268.6443148,0,38513439.222473145
1764985268.6443148,1,38513439.222473145
1764985269.644312,0,38513603.781433105
1764985269.644312,1,38513603.89794922
1764985270.644304,0,38513768.38928223
1764985270.644304,1,38513768.38928223
1764985271.644306,0,38513932.85992432
1764985271.644306,1,38513932.85992432
1764985272.6443539,0,38514097.38116455
1764985272.6443539,1,38514097.38116455
1764985273.6443136,0,38514261.8538208
1764985273.6443136,1,38514262.02331543
1764985274.6443126,0,38514426.38006592
1764985274.6443126,1,38514426.55456543
1764985275.6443162,0,38514590.95385742
1764985275.6443162,1,38514590.95385742
1764985276.6443079,0,38514755.42266846
1764985276.6443079,1,38514755.42266846
1764985277.6453168,0,38514920.24157715
1764985277.6453168,1,38514920.24157715
1764985278.6443243,0,38515084.55535889
1764985278.6443243,1,38515084.55535889
1764985279.6443446,0,38515249.01611328
1764985279.6443446,1,38515249.181518555
1764985280.6443224,0,38515413.53192139
1764985280.6443224,1,38515413.7086792
1764985281.6443172,0,38515578.148620605
1764985281.6443172,1,38515578.148620605
1764985282.6443214,0,38515742.62261963
1764985282.6443214,1,38515742.62261963
1764985283.6443176,0,38515907.17614746
1764985283.6443176,1,38515907.17614746
1764985284.6443126,0,38516071.70251465
1764985284.6443126,1,38516071.70251465
1764985285.644311,0,38516236.20074463
1764985285.644311,1,38516236.20074463
1764985286.6443176,0,38516400.74572754
1764985286.6443176,1,38516400.74572754
1764985287.6443167,0,38516565.28656006
1764985287.6443167,1,38516565.28656006
1764985288.6443083,0,38516729.77294922
1764985288.6443083,1,38516729.77294922
1764985289.644324,0,38516894.28857422
1764985289.644324,1,38516894.45019531
1764985290.6443157,0,38517058.954956055
1764985290.6443157,1,38517058.954956055
1764985291.6443143,0,38517223.38995361
1764985291.6443143,1,38517223.38995361
1764985292.6443124,0,38517387.86816406
1764985292.6443124,1,38517387.86816406
1764985293.6443233,0,38517552.36608887
1764985293.6443233,1,38517552.54022217
1764985294.6443107,0,38517716.972473145
1764985294.6443107,1,38517716.972473145
1764985295.6443272,0,38517881.46954346
1764985295.6443272,1,38517881.46954346
1764985296.6443138,0,38518045.984802246
1764985296.6443138,1,38518045.984802246
1764985297.6443133,0,38518210.50689697
1764985297.6443133,1,38518210.50689697
1764985298.6443167,0,38518375.15209961
1764985298.6443167,1,38518375.15209961
1764985299.644313,0,38518539.66314697
1764985299.644313,1,38518539.66314697
1764985300.6443121,0,38518704.144104004
1764985300.6443121,1,38518704.144104004
1764985301.6443048,0,38518868.61608887
1764985301.6443048,1,38518868.61608887
1764985302.6443126,0,38519033.12384033
1764985302.6443126,1,38519033.28613281
1764985303.6443057,0,38519197.771850586
1764985303.6443057,1,38519197.771850586
1764985304.6443202,0,38519362.28289795
1764985304.6443202,1,38519362.28289795
1764985305.6443172,0,38519526.68786621
1764985305.6443172,1,38519526.87823486
1764985306.6443133,0,38519691.37408447
1764985306.6443133,1,38519691.37408447
1764985307.644316,0,38519855.8225708
1764985307.644316,1,38519855.8225708
1764985308.6443229,0,38520020.37176514
1764985308.6443229,1,38520020.37176514
1764985309.6443188,0,38520184.97491455
1764985309.6443188,1,38520184.97491455
1764985310.6443238,0,38520349.456848145
1764985310.6443238,1,38520349.456848145
1764985311.6443145,0,38520513.97521973
1764985311.6443145,1,38520513.97521973
1764985312.6443386,0,38520678.43688965
1764985312.6443386,1,38520678.43688965
1764985313.644306,0,38520842.98083496
1764985313.644306,1,38520842.98083496
1764985314.644316,0,38521007.482666016
1764985314.644316,1,38521007.482666016
1764985315.6443162,0,38521172.035461426
1764985315.6443162,1,38521172.035461426
1764985316.6443021,0,38521336.54534912
1764985316.6443021,1,38521336.54534912
1764985317.644318,0,38521501.135131836
1764985317.644318,1,38521501.135131836
1764985318.6443017,0,38521665.64343262
1764985318.6443017,1,38521665.64343262
1764985319.6443055,0,38521830.12634277
1764985319.6443055,1,38521830.12634277
1764985320.6443164,0,38521994.65307617
1764985320.6443164,1,38521994.65307617
1764985321.6443064,0,38522159.14678955
1764985321.6443064,1,38522159.30596924
1764985322.6443222,0,38522323.71740723
1764985322.6443222,1,38522323.71740723
1764985323.6442547,0,38522488.31585693
1764985323.6442547,1,38522488.31585693
1764985324.6443152,0,38522652.80810547
1764985324.6443152,1,38522652.80810547
1764985325.6443148,0,38522817.29925537
1764985325.6443148,1,38522817.29925537
1764985326.6443024,0,38522981.763305664
1764985326.6443024,1,38522981.95062256
1764985327.6443067,0,38523146.44848633
1764985327.6443067,1,38523146.44848633
1764985328.6443083,0,38523310.97229004
1764985328.6443083,1,38523310.97229004
