time,scope,value
1764985213.829561,nrm.extra.perf.PAPI_L3_TCA.562727,402985598.0
1764985213.829561,nrm.extra.perf.PAPI_TOT_INS.562727,34535198108.0
1764985213.829561,nrm.extra.perf.PAPI_TOT_CYC.562727,55657756994.0
1764985213.829561,nrm.extra.perf.PAPI_RES_STL.562727,28772466206.0
1764985213.829561,nrm.extra.perf.PAPI_L3_TCM.562727,188635420.0
1764985214.829695,nrm.extra.perf.PAPI_L3_TCA.562727,3088365522.0
1764985214.829695,nrm.extra.perf.PAPI_TOT_INS.562727,116711508959.0
1764985214.829695,nrm.extra.perf.PAPI_TOT_CYC.562727,348509852786.0
1764985214.829695,nrm.extra.perf.PAPI_RES_STL.562727,209693783971.0
1764985214.829695,nrm.extra.perf.PAPI_L3_TCM.562727,1342238584.0
1764985215.8296957,nrm.extra.perf.PAPI_L3_TCA.562727,8411252823.0
1764985215.8296957,nrm.extra.perf.PAPI_TOT_INS.562727,263059873648.0
1764985215.8296957,nrm.extra.perf.PAPI_TOT_CYC.562727,613714278538.0
1764985215.8296957,nrm.extra.perf.PAPI_RES_STL.562727,364200893842.0
1764985215.8296957,nrm.extra.perf.PAPI_L3_TCM.562727,3613800384.0
1764985216.8324559,nrm.extra.perf.PAPI_L3_TCA.562727,13833539444.0
1764985216.8324559,nrm.extra.perf.PAPI_TOT_INS.562727,410460321152.0
1764985216.8324559,nrm.extra.perf.PAPI_TOT_CYC.562727,874794048516.0
1764985216.8324559,nrm.extra.perf.PAPI_RES_STL.562727,523166007723.0
1764985216.8324559,nrm.extra.perf.PAPI_L3_TCM.562727,5920134637.0
1764985217.8287137,nrm.extra.perf.PAPI_L3_TCA.562727,19168987553.0
1764985217.8287137,nrm.extra.perf.PAPI_TOT_INS.562727,555895484686.0
1764985217.8287137,nrm.extra.perf.PAPI_TOT_CYC.562727,1134989427949.0
1764985217.8287137,nrm.extra.perf.PAPI_RES_STL.562727,680115336513.0
1764985217.8287137,nrm.extra.perf.PAPI_L3_TCM.562727,8189661004.0
1764985218.8285084,nrm.extra.perf.PAPI_L3_TCA.562727,24562854069.0
1764985218.8285084,nrm.extra.perf.PAPI_TOT_INS.562727,702552897595.0
1764985218.8285084,nrm.extra.perf.PAPI_TOT_CYC.562727,1395761296393.0
1764985218.8285084,nrm.extra.perf.PAPI_RES_STL.562727,838458856637.0
1764985218.8285084,nrm.extra.perf.PAPI_L3_TCM.562727,10482334425.0
1764985219.8311868,nrm.extra.perf.PAPI_L3_TCA.562727,29945340029.0
1764985219.8311868,nrm.extra.perf.PAPI_TOT_INS.562727,849118232116.0
1764985219.8311868,nrm.extra.perf.PAPI_TOT_CYC.562727,1657374060034.0
1764985219.8311868,nrm.extra.perf.PAPI_RES_STL.562727,997239346747.0
1764985219.8311868,nrm.extra.perf.PAPI_L3_TCM.562727,12774732976.0
1764985220.829272,nrm.extra.perf.PAPI_L3_TCA.562727,35316947644.0
1764985220.829272,nrm.extra.perf.PAPI_TOT_INS.562727,991896267760.0
1764985220.829272,nrm.extra.perf.PAPI_TOT_CYC.562727,1919753896633.0
1764985220.829272,nrm.extra.perf.PAPI_RES_STL.562727,1160621694838.0
1764985220.829272,nrm.extra.perf.PAPI_L3_TCM.562727,15000949706.0
1764985221.8292887,nrm.extra.perf.PAPI_L3_TCA.562727,40669459322.0
1764985221.8292887,nrm.extra.perf.PAPI_TOT_INS.562727,1132460249235.0
1764985221.8292887,nrm.extra.perf.PAPI_TOT_CYC.562727,2182527708211.0
1764985221.8292887,nrm.extra.perf.PAPI_RES_STL.562727,1325634606543.0
1764985221.8292887,nrm.extra.perf.PAPI_L3_TCM.562727,17188578460.0
1764985222.8292336,nrm.extra.perf.PAPI_L3_TCA.562727,46072419987.0
1764985222.8292336,nrm.extra.perf.PAPI_TOT_INS.562727,1274159569270.0
1764985222.8292336,nrm.extra.perf.PAPI_TOT_CYC.562727,2446176008690.0
1764985222.8292336,nrm.extra.perf.PAPI_RES_STL.562727,1491950683291.0
1764985222.8292336,nrm.extra.perf.PAPI_L3_TCM.562727,19393700181.0
1764985223.8307056,nrm.extra.perf.PAPI_L3_TCA.562727,51502272340.0
1764985223.8307056,nrm.extra.perf.PAPI_TOT_INS.562727,1416381216836.0
1764985223.8307056,nrm.extra.perf.PAPI_TOT_CYC.562727,2710189662596.0
1764985223.8307056,nrm.extra.perf.PAPI_RES_STL.562727,1658914146428.0
1764985223.8307056,nrm.extra.perf.PAPI_L3_TCM.562727,21606622266.0
1764985224.8293211,nrm.extra.perf.PAPI_L3_TCA.562727,56929829511.0
